datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-19 10:48:00,19.65,67.77,245.67,165,0.045,0.0,0.9,14.36
2023-10-19 10:49:00,19.68,67.74,244.14,309,0.27,0.0,0.9,14.36
2023-10-19 10:50:00,19.73,67.71,245.67,33,0.345,0.0,0.9,14.36
2023-10-19 10:51:00,19.76,67.7,252.92,149,0.48,0.0,0.9,14.36
2023-10-19 10:52:00,19.79,67.68,269.32,146,0.225,0.0,0.9,14.36
2023-10-19 10:53:00,19.84,67.51,286.11,0,0.285,0.0,0.9,14.36
2023-10-19 10:54:00,19.87,67.57,302.13,333,0.525,0.0,0.9,14.36
2023-10-19 10:55:00,19.83,67.59,316.62,32,0.675,0.0,1.8,14.36
2023-10-19 10:56:00,19.84,67.83,352.48,4,0.375,0.0,0.9,14.36
2023-10-19 10:57:00,19.84,67.73,322.73,264,0.42,0.0,0.9,14.36
2023-10-19 10:58:00,19.94,67.56,302.89,233,0.09,0.0,0.9,14.36
2023-10-19 10:59:00,20.04,67.49,308.61,85,0.135,0.0,0.9,14.36
2023-10-19 11:00:00,20.1,67.35,459.3,14,0.465,0.0,0.9,14.36
2023-10-19 11:01:00,20.19,67.06,524.15,0,0.465,0.0,1.8,14.36
2023-10-19 11:02:00,20.3,66.84,571.83,194,0.285,0.0,0.9,14.36
2023-10-19 11:03:00,20.51,66.28,555.43,175,0.315,0.0,0.9,14.36
2023-10-19 11:04:00,20.61,65.85,616.46,340,0.495,0.0,0.9,14.36
2023-10-19 11:05:00,20.72,65.64,500.5,340,0.39,0.0,0.9,14.36
2023-10-19 11:06:00,20.85,65.57,471.12,136,0.33,0.0,0.9,14.36
2023-10-19 11:07:00,20.93,64.75,296.41,141,0.39,0.0,0.9,14.36
2023-10-19 11:08:00,20.91,64.64,320.44,237,0.405,0.0,0.9,14.36
2023-10-19 11:09:00,20.91,64.79,307.09,228,0.36,0.0,0.9,14.36
2023-10-19 11:10:00,20.89,64.57,318.91,41,0.33,0.0,0.9,14.36
2023-10-19 11:11:00,20.86,64.74,292.59,54,0.27,0.0,0.9,14.36
2023-10-19 11:12:00,20.79,64.94,259.4,53,0.195,0.0,0.9,14.36
2023-10-19 11:13:00,20.82,65.49,243.0,79,0.135,0.0,0.9,14.36
2023-10-19 11:14:00,20.79,65.58,354.01,103,0.24,0.0,0.9,14.36
2023-10-19 11:15:00,20.88,65.72,684.75,118,0.12,0.0,0.9,14.36
2023-10-19 11:16:00,21.02,65.65,673.3,116,0.015,0.0,0.9,14.36
2023-10-19 11:17:00,21.25,64.94,669.11,117,0.0,0.0,0.0,14.36
2023-10-19 11:18:00,21.47,64.14,663.0,116,0.0,0.0,0.0,14.36
2023-10-19 11:19:00,21.66,63.97,662.62,92,0.015,0.0,0.9,14.36
2023-10-19 11:20:00,21.77,63.21,662.24,253,0.285,0.0,0.9,14.36
2023-10-19 11:21:00,21.85,62.78,662.62,343,0.36,0.0,0.9,14.36
2023-10-19 11:22:00,21.88,62.96,658.05,138,0.15,0.0,0.9,14.36
2023-10-19 11:23:00,21.95,62.8,665.29,170,0.42,0.0,1.8,14.36
2023-10-19 11:24:00,22.07,62.54,643.93,7,0.42,0.0,0.9,14.36
2023-10-19 11:25:00,22.08,62.1,624.48,278,0.405,0.0,0.9,14.36
2023-10-19 11:26:00,21.95,62.35,664.15,151,0.66,0.0,1.8,14.36
2023-10-19 11:27:00,21.94,62.69,677.5,167,0.255,0.0,0.9,14.36
2023-10-19 11:28:00,22.04,62.56,667.58,238,0.165,0.0,0.9,14.36
2023-10-19 11:29:00,22.12,62.48,681.7,230,0.24,0.0,0.9,14.36
2023-10-19 11:30:00,22.27,62.19,666.06,156,0.135,0.0,0.9,14.32
2023-10-19 11:31:00,22.35,61.6,691.23,277,0.45,0.0,0.9,14.36
2023-10-19 11:32:00,22.38,61.82,694.67,233,0.15,0.0,0.9,14.32
2023-10-19 11:33:00,22.51,61.66,207.14,233,0.0,0.0,0.0,14.32
2023-10-19 11:34:00,22.61,61.28,597.39,225,0.015,0.0,0.9,14.32
2023-10-19 11:35:00,22.61,60.92,690.09,291,0.285,0.0,0.9,14.36
2023-10-19 11:36:00,22.66,61.05,681.7,135,0.195,0.0,0.9,14.32
2023-10-19 11:37:00,22.69,60.8,683.6,209,0.465,0.0,2.7,14.32
2023-10-19 11:38:00,22.76,60.83,338.37,258,0.375,0.0,1.8,14.32
2023-10-19 11:39:00,22.79,60.8,688.94,127,0.315,0.0,0.9,14.32
2023-10-19 11:40:00,22.83,60.51,612.27,150,0.18,0.0,0.9,14.32
2023-10-19 11:41:00,22.89,60.54,656.9,3,0.165,0.0,0.9,14.32
2023-10-19 11:42:00,22.99,60.13,550.09,294,0.63,0.0,1.8,14.32
2023-10-19 11:43:00,22.89,60.02,498.21,65,0.525,0.0,0.9,14.32
2023-10-19 11:44:00,22.83,60.27,657.66,149,0.39,0.0,0.9,14.32
2023-10-19 11:45:00,22.85,60.44,660.33,47,0.42,0.0,0.9,14.32
2023-10-19 11:46:00,22.85,60.26,766.38,278,0.855,0.0,1.8,14.32
2023-10-19 11:47:00,22.86,60.5,735.48,226,0.765,0.0,1.8,14.32
2023-10-19 11:48:00,22.94,60.22,758.75,300,0.36,0.0,0.9,14.32
2023-10-19 11:49:00,22.97,60.47,743.88,294,0.405,0.0,0.9,14.32
2023-10-19 11:50:00,23.14,59.77,734.72,152,0.285,0.0,0.9,14.32
2023-10-19 11:51:00,23.21,59.47,652.7,43,0.495,0.0,1.8,14.32
2023-10-19 11:52:00,23.26,59.36,801.1,130,0.345,0.0,1.8,14.32
2023-10-19 11:53:00,23.41,58.9,807.58,2,0.03,0.0,0.9,14.32
2023-10-19 11:54:00,23.54,58.69,764.86,154,0.435,0.0,1.8,14.32
2023-10-19 11:55:00,23.74,58.02,762.57,207,0.33,0.0,0.9,14.32
2023-10-19 11:56:00,23.82,57.79,828.95,124,0.285,0.0,0.9,14.32
2023-10-19 11:57:00,23.85,57.57,809.11,159,0.54,0.0,1.8,14.32
2023-10-19 11:58:00,23.93,57.43,778.97,43,0.165,0.0,0.9,14.32
2023-10-19 11:59:00,23.93,57.68,293.35,341,0.36,0.0,0.9,14.28
2023-10-19 12:00:00,23.87,57.76,783.55,98,0.345,0.0,0.9,14.32
2023-10-19 12:01:00,23.95,57.4,768.29,323,0.39,0.0,0.9,14.32
2023-10-19 12:02:00,24.06,57.27,270.47,93,0.285,0.0,0.9,14.28
2023-10-19 12:03:00,23.98,57.27,347.14,160,0.405,0.0,0.9,14.28
2023-10-19 12:04:00,23.96,57.46,558.86,107,0.09,0.0,0.9,14.28
2023-10-19 12:05:00,23.93,57.27,355.15,157,0.69,0.0,1.8,14.28
2023-10-19 12:06:00,23.84,57.48,841.15,298,0.975,0.0,1.8,14.28
2023-10-19 12:07:00,23.75,57.81,294.88,6,0.855,0.0,1.8,14.28
2023-10-19 12:08:00,23.65,57.9,240.71,338,0.585,0.0,0.9,14.28
2023-10-19 12:09:00,23.5,58.42,231.17,194,0.33,0.0,0.9,14.28
2023-10-19 12:10:00,23.38,58.83,239.95,117,0.165,0.0,1.8,14.28
2023-10-19 12:11:00,23.29,59.32,238.42,0,0.54,0.0,0.9,14.28
2023-10-19 12:12:00,23.2,59.7,231.94,71,0.78,0.0,1.8,14.28
2023-10-19 12:13:00,23.07,60.13,233.08,69,0.57,0.0,0.9,14.28
2023-10-19 12:14:00,23.0,60.43,232.7,0,0.615,0.0,1.8,14.28
2023-10-19 12:15:00,22.99,60.64,234.99,339,0.495,0.0,0.9,14.28
2023-10-19 12:16:00,22.97,60.8,225.07,7,0.27,0.0,0.9,14.28
2023-10-19 12:17:00,22.97,60.84,226.21,191,0.465,0.0,1.8,14.28
2023-10-19 12:18:00,22.94,60.92,253.3,245,0.78,0.0,1.8,14.28
2023-10-19 12:19:00,22.89,61.46,447.09,79,0.69,0.0,1.8,14.32
2023-10-19 12:20:00,22.92,61.18,312.43,0,0.705,0.0,0.9,14.28
2023-10-19 12:21:00,22.93,60.88,510.03,175,0.78,0.0,1.8,14.32
2023-10-19 12:22:00,22.9,60.36,307.09,242,0.66,0.0,1.8,14.28
2023-10-19 12:23:00,22.89,60.19,306.32,351,0.6,0.0,0.9,14.28
2023-10-19 12:24:00,22.92,60.42,322.35,199,0.24,0.0,0.9,14.32
2023-10-19 12:25:00,22.93,60.44,341.8,184,0.45,0.0,1.8,14.28
2023-10-19 12:26:00,22.93,60.51,302.51,197,0.435,0.0,0.9,14.28
2023-10-19 12:27:00,22.89,60.77,288.01,113,0.24,0.0,0.9,14.28
2023-10-19 12:28:00,22.89,60.77,292.59,132,0.495,0.0,1.8,14.28
2023-10-19 12:29:00,22.86,60.92,323.49,29,0.585,0.0,1.8,14.28
2023-10-19 12:30:00,22.86,61.08,339.13,261,0.585,0.0,1.8,14.32
2023-10-19 12:31:00,22.89,61.05,391.39,346,0.6,0.0,1.8,14.32
2023-10-19 12:32:00,22.93,61.02,389.49,306,0.615,0.0,0.9,14.32
2023-10-19 12:33:00,23.0,60.84,411.61,183,0.6,0.0,1.8,14.32
2023-10-19 12:34:00,23.03,60.72,381.48,249,1.14,0.0,3.6,14.32
2023-10-19 12:35:00,23.03,60.92,376.13,140,0.675,0.0,1.8,14.32
2023-10-19 12:36:00,23.11,60.95,424.96,136,0.345,0.0,0.9,14.32
2023-10-19 12:37:00,23.26,60.22,488.67,77,0.51,0.0,0.9,14.32
2023-10-19 12:38:00,23.36,59.61,497.44,25,0.885,0.0,1.8,14.32
2023-10-19 12:39:00,23.48,59.62,429.92,304,0.39,0.0,0.9,14.32
2023-10-19 12:40:00,23.61,58.64,382.24,41,0.525,0.0,1.8,14.28
2023-10-19 12:41:00,23.64,58.94,360.49,207,0.51,0.0,1.8,14.28
2023-10-19 12:42:00,23.7,58.99,351.72,217,0.015,0.0,0.9,14.28
2023-10-19 12:43:00,23.79,58.43,352.86,37,0.12,0.0,0.9,14.28
2023-10-19 12:44:00,23.82,57.98,383.0,327,0.18,0.0,0.9,14.28
2023-10-19 12:45:00,23.87,57.85,628.29,272,0.765,0.0,1.8,14.32
2023-10-19 12:46:00,23.88,57.94,625.62,346,0.6,0.0,1.8,14.32
2023-10-19 12:47:00,23.87,58.08,433.36,17,0.63,0.0,1.8,14.32
2023-10-19 12:48:00,23.84,58.38,412.38,13,0.195,0.0,0.9,14.28
2023-10-19 12:49:00,23.93,58.11,539.79,240,0.135,0.0,0.9,14.32
2023-10-19 12:50:00,24.08,57.58,446.71,233,0.54,0.0,1.8,14.28
2023-10-19 12:51:00,24.09,57.6,405.13,118,0.465,0.0,1.8,14.28
2023-10-19 12:52:00,24.15,57.56,404.75,186,0.495,0.0,1.8,14.28
2023-10-19 12:53:00,24.12,56.88,401.31,269,0.585,0.0,1.8,14.28
2023-10-19 12:54:00,24.05,57.57,400.55,52,0.27,0.0,0.9,14.28
2023-10-19 12:55:00,23.98,56.87,391.78,199,0.54,0.0,0.9,14.28
2023-10-19 12:56:00,23.87,56.41,383.38,176,1.26,0.0,3.6,14.28
2023-10-19 12:57:00,23.81,56.64,383.38,138,0.525,0.0,0.9,14.28
2023-10-19 12:58:00,23.82,56.72,362.02,161,0.585,0.0,1.8,14.28
2023-10-19 12:59:00,23.87,56.75,329.98,176,0.48,0.0,0.9,14.28
2023-10-19 13:00:00,23.88,56.13,337.22,162,0.675,0.0,1.8,14.28
2023-10-19 13:01:00,23.82,56.64,361.26,282,0.615,0.0,1.8,14.28
2023-10-19 13:02:00,23.81,56.88,407.8,57,0.78,0.0,1.8,14.28
2023-10-19 13:03:00,23.89,56.81,405.51,346,0.24,0.0,0.9,14.28
2023-10-19 13:04:00,23.93,56.89,389.49,298,0.855,0.0,2.7,14.28
2023-10-19 13:05:00,23.89,57.07,374.61,230,0.87,0.0,1.8,14.28
2023-10-19 13:06:00,23.95,57.2,368.12,0,0.39,0.0,0.9,14.28
2023-10-19 13:07:00,23.99,56.28,360.49,72,0.675,0.0,1.8,14.28
2023-10-19 13:08:00,23.89,56.41,339.13,113,0.93,0.0,1.8,14.28
2023-10-19 13:09:00,23.81,56.8,335.32,187,0.81,0.0,1.8,14.28
2023-10-19 13:10:00,23.77,57.23,347.91,73,0.42,0.0,0.9,14.28
2023-10-19 13:11:00,23.77,57.14,375.75,126,0.675,0.0,1.8,14.28
2023-10-19 13:12:00,23.75,57.06,515.37,242,1.005,0.0,1.8,14.28
2023-10-19 13:13:00,23.85,57.14,476.46,271,0.75,0.0,1.8,14.28
2023-10-19 13:14:00,24.05,56.63,483.71,19,0.645,0.0,1.8,14.28
2023-10-19 13:15:00,24.12,56.49,367.74,271,0.78,0.0,1.8,14.28
2023-10-19 13:16:00,24.08,56.45,360.88,8,0.885,0.0,1.8,14.28
2023-10-19 13:17:00,23.99,56.67,442.51,126,1.005,0.0,1.8,14.28
2023-10-19 13:18:00,24.08,56.51,600.82,43,0.72,0.0,1.8,14.28
2023-10-19 13:19:00,24.2,55.59,747.31,43,0.885,0.0,2.7,14.28
2023-10-19 13:20:00,24.35,55.49,624.09,253,0.585,0.0,1.8,14.28
2023-10-19 13:21:00,24.42,55.0,409.7,237,0.9,0.0,1.8,14.28
2023-10-19 13:22:00,24.3,54.89,346.38,271,1.2,0.0,2.7,14.28
2023-10-19 13:23:00,24.08,55.45,329.59,220,1.05,0.0,1.8,14.28
2023-10-19 13:24:00,24.01,56.01,310.14,78,0.195,0.0,0.9,14.28
2023-10-19 13:25:00,23.99,55.91,324.25,341,0.585,0.0,1.8,14.28
2023-10-19 13:26:00,23.87,55.69,342.57,78,1.14,0.0,2.7,14.28
2023-10-19 13:27:00,23.78,56.17,365.45,27,0.63,0.0,1.8,14.28
2023-10-19 13:28:00,23.71,56.19,320.82,131,1.245,0.0,2.7,14.28
2023-10-19 13:29:00,23.57,56.59,321.2,10,1.095,0.0,1.8,14.28
2023-10-19 13:30:00,23.44,57.09,298.31,142,0.855,0.0,2.7,14.28
2023-10-19 13:31:00,23.37,57.4,278.48,238,0.63,0.0,1.8,14.28
2023-10-19 13:32:00,23.38,57.85,279.62,324,0.9,0.0,1.8,14.28
2023-10-19 13:33:00,23.37,57.84,317.01,180,0.45,0.0,0.9,14.28
2023-10-19 13:34:00,23.38,57.76,365.45,214,0.75,0.0,2.7,14.28
2023-10-19 13:35:00,23.4,57.89,412.38,5,0.87,0.0,1.8,14.28
2023-10-19 13:36:00,23.47,57.84,445.56,296,1.035,0.0,2.7,14.28
2023-10-19 13:37:00,23.57,57.82,498.21,82,0.51,0.0,0.9,14.28
2023-10-19 13:38:00,23.77,57.42,599.3,140,1.02,0.0,2.7,14.28
2023-10-19 13:39:00,23.89,56.35,387.58,0,1.905,0.0,4.5,14.28
2023-10-19 13:40:00,23.84,56.55,339.89,158,1.5,0.0,4.5,14.28
2023-10-19 13:41:00,23.81,56.9,304.04,131,0.66,0.0,2.7,14.28
2023-10-19 13:42:00,23.72,57.07,264.36,158,0.675,0.0,1.8,14.28
2023-10-19 13:43:00,23.72,57.24,255.21,142,0.225,0.0,0.9,14.28
2023-10-19 13:44:00,23.77,57.18,243.0,45,0.225,0.0,1.8,14.28
2023-10-19 13:45:00,23.72,57.27,226.21,32,0.975,0.0,2.7,14.28
2023-10-19 13:46:00,23.55,57.62,223.16,69,0.9,0.0,1.8,14.28
2023-10-19 13:47:00,23.4,58.26,232.7,36,1.65,0.0,2.7,14.28
2023-10-19 13:48:00,23.24,59.02,247.96,192,1.005,0.0,2.7,14.28
2023-10-19 13:49:00,23.14,59.2,254.44,116,0.9,0.0,1.8,14.28
2023-10-19 13:50:00,23.09,59.45,243.38,230,0.465,0.0,0.9,14.28
2023-10-19 13:51:00,23.16,59.33,231.17,308,0.57,0.0,1.8,14.28
2023-10-19 13:52:00,23.16,59.17,222.78,76,0.6,0.0,1.8,14.28
2023-10-19 13:53:00,23.2,59.2,217.82,212,0.18,0.0,0.9,14.28
2023-10-19 13:54:00,23.19,59.17,215.53,111,0.615,0.0,1.8,14.28
2023-10-19 13:55:00,23.19,58.93,206.0,178,0.54,0.0,0.9,14.28
2023-10-19 13:56:00,23.19,59.08,191.5,0,0.615,0.0,1.8,14.28
2023-10-19 13:57:00,23.16,59.21,178.91,129,0.24,0.0,0.9,14.28
2023-10-19 13:58:00,23.16,59.35,171.66,45,0.645,0.0,1.8,14.28
2023-10-19 13:59:00,23.09,59.58,169.76,203,0.855,0.0,1.8,14.28
2023-10-19 14:00:00,22.96,60.0,172.05,280,0.465,0.0,0.9,14.28
2023-10-19 14:01:00,22.89,60.21,178.53,98,1.005,0.0,1.8,14.28
2023-10-19 14:02:00,22.86,60.41,191.5,174,0.51,0.0,0.9,14.32
2023-10-19 14:03:00,22.8,60.69,209.05,149,0.645,0.0,1.8,14.32
2023-10-19 14:04:00,22.82,60.98,223.93,139,0.195,0.0,0.9,14.32
2023-10-19 14:05:00,22.86,61.0,229.27,99,0.42,0.0,0.9,14.32
2023-10-19 14:06:00,22.87,60.93,226.6,200,0.69,0.0,0.9,14.32
2023-10-19 14:07:00,22.89,60.9,222.02,180,0.54,0.0,1.8,14.32
2023-10-19 14:08:00,22.89,61.15,220.49,10,1.035,0.0,2.7,14.32
2023-10-19 14:09:00,22.8,61.45,223.93,153,0.975,0.0,1.8,14.32
2023-10-19 14:10:00,22.83,61.62,228.12,354,0.945,0.0,3.6,14.32
2023-10-19 14:11:00,22.76,61.86,234.23,95,0.87,0.0,2.7,14.32
2023-10-19 14:12:00,22.78,61.97,236.9,173,0.27,0.0,0.9,14.32
2023-10-19 14:13:00,22.75,62.13,235.75,264,1.065,0.0,2.7,14.32
2023-10-19 14:14:00,22.7,62.35,235.75,318,1.59,0.0,3.6,14.32
2023-10-19 14:15:00,22.65,62.59,236.9,184,0.66,0.0,1.8,14.32
2023-10-19 14:16:00,22.68,62.75,239.19,276,0.825,0.0,1.8,14.32
2023-10-19 14:17:00,22.72,62.46,243.38,26,0.54,0.0,1.8,14.32
2023-10-19 14:18:00,22.76,62.38,245.29,128,1.035,0.0,1.8,14.32
2023-10-19 14:19:00,22.78,62.27,242.62,94,0.42,0.0,1.8,14.32
2023-10-19 14:20:00,22.8,62.03,238.42,157,0.45,0.0,1.8,14.32
2023-10-19 14:21:00,22.8,61.85,270.08,0,0.615,0.0,1.8,14.32
2023-10-19 14:22:00,22.86,61.03,272.37,162,0.615,0.0,2.7,14.32
2023-10-19 14:23:00,22.9,60.91,249.49,202,0.705,0.0,1.8,14.32
2023-10-19 14:24:00,22.94,60.85,212.1,147,0.225,0.0,0.9,14.32
2023-10-19 14:25:00,22.93,60.88,180.06,201,0.54,0.0,1.8,14.32
2023-10-19 14:26:00,22.94,60.75,157.55,128,0.48,0.0,1.8,14.32
2023-10-19 14:27:00,22.92,60.79,144.58,139,0.54,0.0,0.9,14.32
2023-10-19 14:28:00,22.87,61.02,136.95,158,0.555,0.0,1.8,14.32
2023-10-19 14:29:00,22.82,60.91,133.9,165,0.75,0.0,1.8,14.32
2023-10-19 14:30:00,22.79,60.97,134.28,87,0.315,0.0,0.9,14.32
2023-10-19 14:31:00,22.75,61.05,136.95,359,0.54,0.0,1.8,14.32
2023-10-19 14:32:00,22.69,61.19,138.86,131,0.405,0.0,0.9,14.32
2023-10-19 14:33:00,22.65,60.69,136.19,209,1.065,0.0,2.7,14.32
2023-10-19 14:34:00,22.62,60.8,129.7,166,0.36,0.0,0.9,14.32
2023-10-19 14:35:00,22.58,60.71,123.98,73,0.69,0.0,1.8,14.32
2023-10-19 14:36:00,22.52,60.7,119.4,24,0.72,0.0,1.8,14.32
2023-10-19 14:37:00,22.46,60.96,115.97,109,0.735,0.0,1.8,14.32
2023-10-19 14:38:00,22.41,61.42,117.49,98,1.17,0.0,2.7,14.32
2023-10-19 14:39:00,22.38,61.6,121.31,18,0.45,0.0,0.9,14.32
2023-10-19 14:40:00,22.35,61.74,124.74,60,0.39,0.0,1.8,14.32
2023-10-19 14:41:00,22.35,61.93,125.51,128,0.24,0.0,0.9,14.32
2023-10-19 14:42:00,22.41,61.94,123.6,47,0.285,0.0,0.9,14.32
2023-10-19 14:43:00,22.39,62.05,118.64,49,0.0,0.0,0.0,14.32
2023-10-19 14:44:00,22.41,62.21,111.39,143,0.135,0.0,0.9,14.32
2023-10-19 14:45:00,22.35,62.53,105.67,99,1.035,0.0,3.6,14.32
2023-10-19 14:46:00,22.31,63.08,103.38,135,1.065,0.0,2.7,14.32
2023-10-19 14:47:00,22.2,63.61,103.38,28,0.735,0.0,1.8,14.32
2023-10-19 14:48:00,22.15,63.94,101.09,47,0.645,0.0,0.9,14.32
2023-10-19 14:49:00,22.11,64.17,94.61,141,0.63,0.0,1.8,14.32
2023-10-19 14:50:00,22.08,64.54,90.79,42,0.54,0.0,1.8,14.32
2023-10-19 14:51:00,22.07,64.89,89.27,139,0.36,0.0,0.9,14.32
2023-10-19 14:52:00,22.05,65.03,88.88,185,0.57,0.0,0.9,14.28
2023-10-19 14:53:00,22.01,65.33,88.12,12,0.375,0.0,1.8,14.32
2023-10-19 14:54:00,21.98,65.28,85.45,80,1.155,0.0,2.7,14.28
2023-10-19 14:55:00,21.94,65.35,82.02,113,0.63,0.0,1.8,14.28
2023-10-19 14:56:00,21.9,65.49,77.06,68,0.3,0.0,1.8,14.24
2023-10-19 14:57:00,21.9,65.73,72.1,326,0.375,0.0,2.7,14.24
2023-10-19 14:58:00,21.87,66.02,66.38,21,0.645,0.0,1.8,14.13
2023-10-19 14:59:00,21.85,66.27,62.94,176,0.75,0.0,1.8,14.09
2023-10-19 15:00:00,21.81,66.61,62.56,101,0.525,0.0,1.8,14.09
2023-10-19 15:01:00,21.77,66.88,64.09,130,0.36,0.0,0.9,14.09
2023-10-19 15:02:00,21.76,67.1,67.9,154,0.27,0.0,0.9,14.09
2023-10-19 15:03:00,21.76,67.33,71.72,184,0.3,0.0,0.9,14.13
2023-10-19 15:04:00,21.76,67.36,75.53,105,0.375,0.0,2.7,14.24
2023-10-19 15:05:00,21.73,67.26,78.2,117,0.645,0.0,1.8,14.24
2023-10-19 15:06:00,21.73,67.41,82.02,172,0.15,0.0,0.9,14.28
2023-10-19 15:07:00,21.71,67.64,86.21,138,0.12,0.0,0.9,14.32
2023-10-19 15:08:00,21.76,67.92,88.12,140,0.0,0.0,0.0,14.32
2023-10-19 15:09:00,21.77,67.95,89.65,218,0.24,0.0,1.8,14.32
2023-10-19 15:10:00,21.73,68.16,91.94,157,0.69,0.0,1.8,14.32
2023-10-19 15:11:00,21.74,68.33,91.94,122,0.285,0.0,0.9,14.32
2023-10-19 15:12:00,21.73,68.44,89.65,317,0.405,0.0,0.9,14.32
2023-10-19 15:13:00,21.73,68.56,87.36,114,0.33,0.0,0.9,14.32
2023-10-19 15:14:00,21.71,68.71,85.07,0,0.27,0.0,0.9,14.32
2023-10-19 15:15:00,21.69,69.2,78.97,272,0.87,0.0,1.8,14.32
2023-10-19 15:16:00,21.61,69.6,74.01,54,0.735,0.0,1.8,14.28
2023-10-19 15:17:00,21.54,69.8,72.86,232,0.705,0.0,1.8,14.28
2023-10-19 15:18:00,21.5,69.89,71.34,224,0.345,0.0,1.8,14.24
2023-10-19 15:19:00,21.52,69.96,66.38,170,0.285,0.0,0.9,14.24
2023-10-19 15:20:00,21.53,70.08,61.8,165,0.195,0.0,0.9,14.13
2023-10-19 15:21:00,21.5,70.17,58.75,291,0.795,0.0,2.7,14.09
2023-10-19 15:22:00,21.49,70.39,59.13,58,0.225,0.0,0.9,14.13
2023-10-19 15:23:00,21.43,70.6,59.89,50,0.555,0.0,1.8,14.17
2023-10-19 15:24:00,21.42,70.75,59.89,213,0.57,0.0,2.7,14.24
2023-10-19 15:25:00,21.42,70.86,59.51,133,0.375,0.0,0.9,14.24
2023-10-19 15:26:00,21.37,71.08,58.75,312,0.45,0.0,0.9,14.24
2023-10-19 15:27:00,21.36,71.22,61.04,305,0.465,0.0,1.8,14.24
2023-10-19 15:28:00,21.34,71.46,61.04,342,0.585,0.0,1.8,14.24
2023-10-19 15:29:00,21.32,71.59,59.89,134,0.21,0.0,0.9,14.24
2023-10-19 15:30:00,21.29,71.68,60.65,105,0.3,0.0,1.8,14.24
2023-10-19 15:31:00,21.25,71.92,57.98,114,1.065,0.0,3.6,14.13
2023-10-19 15:32:00,21.19,72.27,53.79,163,0.84,0.0,1.8,14.09
2023-10-19 15:33:00,21.19,72.71,48.07,183,1.065,0.0,1.8,14.09
2023-10-19 15:34:00,21.11,73.14,44.63,330,0.495,0.0,0.9,14.09
2023-10-19 15:35:00,21.09,73.35,43.11,313,0.825,0.0,3.6,14.09
2023-10-19 15:36:00,21.05,73.65,43.11,342,0.675,0.0,2.7,14.09
2023-10-19 15:37:00,21.02,73.89,43.11,317,0.885,0.0,1.8,14.09
2023-10-19 15:38:00,21.01,74.07,45.78,119,0.66,0.0,1.8,14.09
2023-10-19 15:39:00,21.01,74.09,49.59,158,0.165,0.0,0.9,14.09
2023-10-19 15:40:00,20.99,74.18,54.55,237,0.6,0.0,1.8,14.09
2023-10-19 15:41:00,20.96,74.33,57.22,63,1.005,0.0,1.8,14.13
2023-10-19 15:42:00,20.96,75.03,59.89,123,1.005,0.0,2.7,14.17
2023-10-19 15:43:00,20.93,75.72,62.56,166,0.51,0.0,0.9,14.24
2023-10-19 15:44:00,20.92,75.99,64.09,313,0.705,0.0,1.8,14.24
2023-10-19 15:45:00,20.89,76.35,61.04,106,0.54,0.0,1.8,14.17
2023-10-19 15:46:00,20.86,76.84,53.79,223,1.02,0.0,2.7,14.09
2023-10-19 15:47:00,20.79,77.01,46.92,210,0.39,0.0,1.8,13.91
2023-10-19 15:48:00,20.72,77.2,38.53,315,0.735,0.0,1.8,13.79
2023-10-19 15:49:00,20.7,77.55,33.19,34,1.035,0.0,2.7,13.57
2023-10-19 15:50:00,20.62,77.76,32.04,273,1.05,0.0,2.7,13.46
2023-10-19 15:51:00,20.62,77.99,30.14,58,0.21,0.0,0.9,13.16
2023-10-19 15:52:00,20.58,78.37,24.8,125,0.42,0.0,0.9,13.16
2023-10-19 15:53:00,20.54,79.25,19.07,180,0.18,0.0,0.9,13.16
2023-10-19 15:54:00,20.45,79.41,16.4,175,0.315,0.0,0.9,13.16
2023-10-19 15:55:00,20.28,80.33,14.11,216,0.66,0.0,1.8,13.16
2023-10-19 15:56:00,20.06,81.4,13.35,212,0.93,0.0,2.7,13.16
2023-10-19 15:57:00,19.87,82.81,13.73,185,0.21,0.0,0.9,13.16
2023-10-19 15:58:00,19.73,83.69,15.26,218,0.195,0.0,0.9,13.16
2023-10-19 15:59:00,19.58,84.08,14.88,130,0.405,0.0,1.8,13.16
2023-10-19 16:00:00,19.46,84.7,10.3,171,0.615,0.0,1.8,13.16
2023-10-19 16:01:00,19.34,85.19,4.58,138,0.345,0.0,0.9,13.16
2023-10-19 16:02:00,19.17,86.17,4.2,223,0.6,0.0,1.8,13.16
2023-10-19 16:03:00,19.03,86.32,5.72,190,0.51,0.0,1.8,13.16
2023-10-19 16:04:00,18.9,86.45,7.25,324,1.005,0.0,2.7,13.16
2023-10-19 16:05:00,18.76,86.51,7.25,303,1.11,0.0,2.7,13.16
2023-10-19 16:06:00,18.63,86.98,6.87,41,1.08,0.254,2.7,13.16
2023-10-19 16:07:00,18.43,87.15,6.1,186,1.275,0.254,2.7,13.16
2023-10-19 16:08:00,18.25,87.82,7.63,345,0.54,0.0,2.7,13.16
2023-10-19 16:09:00,18.11,88.75,11.44,157,1.305,0.254,3.6,13.16
2023-10-19 16:10:00,17.92,88.83,16.02,191,1.365,0.0,2.7,13.16
2023-10-19 16:11:00,17.82,89.55,20.22,195,0.585,0.0,1.8,13.16
