datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-09 16:47:00,5.63,49.32,74.01,16,0.825,0,1.8,14.66
2024-02-09 16:48:00,5.58,49.54,71.34,207,1.065,0,2.7,14.66
2024-02-09 16:49:00,5.51,49.45,69.81,203,1.2,0,2.7,14.66
2024-02-09 16:50:00,5.47,49.72,68.28,245,0.66,0,1.8,14.66
2024-02-09 16:51:00,5.45,49.89,67.52,270,0.405,0,1.8,14.66
2024-02-09 16:52:00,5.42,50.02,66.0,169,0.63,0,1.8,14.66
2024-02-09 16:53:00,5.39,50.21,65.23,230,0.81,0,2.7,14.66
2024-02-09 16:54:00,5.32,50.28,64.47,10,1.335,0,2.7,14.66
2024-02-09 16:55:00,5.25,50.35,63.71,290,0.96,0,1.8,14.66
2024-02-09 16:56:00,5.2,50.69,62.94,159,0.87,0,1.8,14.66
2024-02-09 16:57:00,5.19,50.84,61.42,221,0.51,0,1.8,14.66
2024-02-09 16:58:00,5.15,50.85,60.65,356,0.585,0,0.9,14.66
2024-02-09 16:59:00,5.12,51.02,59.89,179,0.69,0,1.8,14.66
2024-02-09 17:00:00,5.14,51.24,58.75,235,0.54,0,1.8,14.66
2024-02-09 17:01:00,5.11,51.35,58.37,170,0.57,0,1.8,14.66
2024-02-09 17:02:00,5.08,51.44,57.6,155,0.495,0,1.8,14.66
2024-02-09 17:03:00,5.05,51.51,57.22,289,0.555,0,1.8,14.66
2024-02-09 17:04:00,5.06,51.56,56.08,237,0.375,0,1.8,14.66
2024-02-09 17:05:00,5.04,51.46,55.7,16,0.63,0,1.8,14.66
2024-02-09 17:06:00,5.02,51.72,54.55,188,0.255,0,0.9,14.66
2024-02-09 17:07:00,5.05,51.47,53.79,124,0.3,0,0.9,14.66
2024-02-09 17:08:00,5.04,51.48,53.03,157,0.555,0,1.8,14.66
2024-02-09 17:09:00,5.04,51.69,52.64,162,0.315,0,0.9,14.66
2024-02-09 17:10:00,5.0,51.77,51.88,186,0.465,0,2.7,14.62
2024-02-09 17:11:00,4.96,51.61,51.12,251,0.915,0,1.8,14.51
2024-02-09 17:12:00,4.95,51.71,50.35,346,0.585,0,1.8,14.51
2024-02-09 17:13:00,4.94,51.75,49.97,0,0.63,0,1.8,14.43
2024-02-09 17:14:00,4.88,51.83,48.83,282,0.675,0,1.8,14.43
2024-02-09 17:15:00,4.85,51.92,48.45,172,0.495,0,0.9,14.43
2024-02-09 17:16:00,4.79,52.41,48.07,195,0.705,0,1.8,14.43
2024-02-09 17:17:00,4.81,52.4,47.68,260,0.42,0,0.9,14.43
2024-02-09 17:18:00,4.76,52.53,47.68,154,0.63,0,1.8,14.36
2024-02-09 17:19:00,4.75,52.42,46.54,316,1.05,0,2.7,14.36
2024-02-09 17:20:00,4.72,52.52,45.78,196,0.51,0,1.8,14.36
2024-02-09 17:21:00,4.71,52.77,45.4,159,0.66,0,1.8,14.36
2024-02-09 17:22:00,4.65,52.86,44.25,184,0.78,0,1.8,14.36
2024-02-09 17:23:00,4.64,52.8,43.49,230,0.615,0,1.8,14.36
2024-02-09 17:24:00,4.61,52.79,42.73,90,0.48,0,0.9,14.36
2024-02-09 17:25:00,4.58,52.86,41.96,277,0.615,0,1.8,14.32
2024-02-09 17:26:00,4.55,53.0,40.44,239,1.26,0,2.7,14.28
2024-02-09 17:27:00,4.51,53.33,40.05,168,0.465,0,1.8,14.24
2024-02-09 17:28:00,4.5,53.55,38.53,209,0.315,0,0.9,14.24
2024-02-09 17:29:00,4.47,53.8,37.38,175,0.525,0,1.8,14.13
2024-02-09 17:30:00,4.47,53.8,36.24,222,1.035,0,2.7,14.09
2024-02-09 17:31:00,4.41,53.96,35.48,237,0.855,0,1.8,14.09
2024-02-09 17:32:00,4.4,54.3,34.71,211,0.78,0,1.8,14.09
2024-02-09 17:33:00,4.39,54.42,33.57,144,0.69,0,1.8,13.91
2024-02-09 17:34:00,4.36,54.48,32.43,202,0.51,0,0.9,13.91
2024-02-09 17:35:00,4.33,54.7,31.66,164,0.48,0,1.8,13.91
2024-02-09 17:36:00,4.34,54.81,31.28,259,0.765,0,2.7,13.83
2024-02-09 17:37:00,4.3,54.72,29.76,294,1.035,0,2.7,13.83
2024-02-09 17:38:00,4.29,54.85,28.99,232,0.525,0,0.9,13.83
2024-02-09 17:39:00,4.27,54.93,27.85,54,0.195,0,0.9,13.79
2024-02-09 17:40:00,4.24,55.05,27.08,154,0.735,0,1.8,13.79
2024-02-09 17:41:00,4.18,55.25,25.94,173,1.125,0,2.7,13.79
2024-02-09 17:42:00,4.18,55.42,24.8,186,0.6,0,1.8,13.79
2024-02-09 17:43:00,4.16,55.59,23.27,200,0.495,0,1.8,13.79
2024-02-09 17:44:00,4.14,55.43,22.51,187,0.795,0,1.8,13.79
2024-02-09 17:45:00,4.13,55.48,21.36,165,0.96,0,1.8,13.79
2024-02-09 17:46:00,4.09,55.57,19.84,194,0.885,0,1.8,13.79
2024-02-09 17:47:00,4.07,55.74,19.07,284,0.42,0,1.8,13.79
2024-02-09 17:48:00,4.05,55.81,17.93,208,0.45,0,0.9,13.79
2024-02-09 17:49:00,4.03,56.03,16.78,257,0.57,0,1.8,13.64
2024-02-09 17:50:00,4.05,56.25,16.02,238,0.735,0,1.8,13.64
2024-02-09 17:51:00,4.0,56.37,15.26,214,0.195,0,0.9,13.57
2024-02-09 17:52:00,4.02,56.4,14.11,24,0.09,0,0.9,13.53
2024-02-09 17:53:00,4.0,56.5,12.97,296,0.27,0,0.9,13.46
2024-02-09 17:54:00,4.02,56.56,11.83,273,0.15,0,0.9,13.46
2024-02-09 17:55:00,3.97,56.52,11.06,257,0.48,0,1.8,13.16
2024-02-09 17:56:00,3.96,56.68,10.3,226,1.11,0,1.8,13.16
2024-02-09 17:57:00,3.95,56.89,9.54,206,0.495,0,1.8,13.16
2024-02-09 17:58:00,3.9,57.09,9.16,206,0.075,0,0.9,13.16
2024-02-09 17:59:00,3.89,57.14,8.01,206,0.09,0,0.9,13.16
2024-02-09 18:00:00,3.85,57.22,7.63,204,0.015,0,0.9,13.16
2024-02-09 18:01:00,3.86,57.33,6.49,200,0.0,0,0.0,13.16
2024-02-09 18:02:00,3.81,57.4,6.1,175,0.06,0,0.9,13.16
2024-02-09 18:03:00,3.83,57.61,5.72,196,0.18,0,0.9,13.16
2024-02-09 18:04:00,3.79,57.69,4.96,289,0.21,0,0.9,13.16
2024-02-09 18:05:00,3.78,57.93,4.2,258,0.075,0,0.9,13.16
2024-02-09 18:06:00,3.79,58.14,3.81,182,0.42,0,0.9,13.16
2024-02-09 18:07:00,3.74,58.33,3.05,144,0.42,0,1.8,13.16
2024-02-09 18:08:00,3.75,58.43,3.05,317,0.525,0,1.8,13.16
2024-02-09 18:09:00,3.75,58.59,2.67,248,0.435,0,0.9,13.16
2024-02-09 18:10:00,3.71,58.85,1.91,219,0.24,0,0.9,13.16
2024-02-09 18:11:00,3.72,58.93,1.91,196,0.285,0,0.9,13.16
2024-02-09 18:12:00,3.71,58.88,1.91,191,0.735,0,1.8,13.16
2024-02-09 18:13:00,3.68,58.95,1.14,112,0.375,0,1.8,13.16
2024-02-09 18:14:00,3.66,59.07,1.53,189,0.18,0,0.9,13.16
2024-02-09 18:15:00,3.64,59.12,0.76,223,0.465,0,0.9,13.12
2024-02-09 18:16:00,3.64,59.11,0.76,258,0.54,0,1.8,13.12
2024-02-09 18:17:00,3.61,59.25,0.0,334,0.075,0,0.9,13.12
2024-02-09 18:18:00,3.62,59.4,0.76,189,0.435,0,0.9,13.12
2024-02-09 18:19:00,3.59,59.49,0.0,139,0.345,0,0.9,13.12
2024-02-09 18:20:00,3.58,59.56,0.0,193,0.315,0,0.9,13.08
2024-02-09 18:21:00,3.59,59.54,0.0,149,0.45,0,1.8,13.08
2024-02-09 18:22:00,3.58,59.73,0.0,21,0.66,0,1.8,13.08
2024-02-09 18:23:00,3.57,59.9,0.0,5,0.555,0,1.8,13.08
2024-02-09 18:24:00,3.52,59.92,0.0,301,0.75,0,1.8,13.08
2024-02-09 18:25:00,3.52,59.91,0.0,143,0.675,0,1.8,13.08
2024-02-09 18:26:00,3.51,60.03,0.0,163,0.165,0,0.9,13.08
2024-02-09 18:27:00,3.52,60.06,0.0,164,0.375,0,0.9,13.08
2024-02-09 18:28:00,3.5,60.14,0.0,292,0.645,0,1.8,13.08
2024-02-09 18:29:00,3.5,60.24,0.0,180,0.57,0,1.8,13.08
2024-02-09 18:30:00,3.47,60.34,0.0,107,0.27,0,0.9,13.08
2024-02-09 18:31:00,3.45,60.49,0.0,19,0.48,0,1.8,13.04
2024-02-09 18:32:00,3.44,60.71,0.0,224,0.6,0,1.8,13.04
2024-02-09 18:33:00,3.44,60.73,0.0,231,0.615,0,1.8,13.04
2024-02-09 18:34:00,3.45,60.84,0.0,149,0.375,0,1.8,13.04
2024-02-09 18:35:00,3.41,60.72,0.0,57,0.57,0,1.8,13.04
2024-02-09 18:36:00,3.39,60.87,0.0,309,0.465,0,1.8,13.04
2024-02-09 18:37:00,3.39,61.02,0.0,138,0.615,0,1.8,13.04
2024-02-09 18:38:00,3.38,61.16,0.0,288,0.39,0,1.8,13.04
2024-02-09 18:39:00,3.38,61.19,0.0,288,0.51,0,1.8,13.04
2024-02-09 18:40:00,3.35,61.05,0.0,352,0.45,0,1.8,13.04
2024-02-09 18:41:00,3.36,61.1,0.0,314,0.465,0,1.8,13.04
2024-02-09 18:42:00,3.35,61.16,0.0,330,0.57,0,1.8,13.04
2024-02-09 18:43:00,3.36,61.28,0.0,230,0.315,0,0.9,13.04
2024-02-09 18:44:00,3.32,61.34,0.0,259,0.375,0,0.9,13.04
2024-02-09 18:45:00,3.35,61.2,0.0,176,0.015,0,0.9,13.04
2024-02-09 18:46:00,3.32,61.27,0.0,4,0.345,0,1.8,13.04
2024-02-09 18:47:00,3.32,61.34,0.0,153,0.06,0,0.9,13.04
2024-02-09 18:48:00,3.31,61.51,0.0,164,0.045,0,0.9,13.04
2024-02-09 18:49:00,3.28,61.69,0.0,229,0.21,0,0.9,13.04
2024-02-09 18:50:00,3.31,61.81,0.0,239,0.09,0,0.9,13.04
2024-02-09 18:51:00,3.27,61.64,0.0,256,0.195,0,0.9,13.04
2024-02-09 18:52:00,3.27,61.75,0.0,239,0.24,0,0.9,13.04
2024-02-09 18:53:00,3.27,61.68,0.0,341,0.39,0,0.9,13.04
2024-02-09 18:54:00,3.25,61.86,0.0,242,0.33,0,0.9,13.04
2024-02-09 18:55:00,3.24,61.86,0.0,235,0.27,0,0.9,13.04
2024-02-09 18:56:00,3.24,61.83,0.0,259,0.255,0,0.9,13.04
2024-02-09 18:57:00,3.23,61.84,0.0,299,0.135,0,0.9,13.04
2024-02-09 18:58:00,3.2,61.86,0.0,253,0.135,0,0.9,13.04
2024-02-09 18:59:00,3.21,61.88,0.0,264,0.105,0,0.9,13.04
2024-02-09 19:00:00,3.21,61.98,0.0,227,0.3,0,0.9,13.04
2024-02-09 19:01:00,3.2,61.86,0.0,326,0.405,0,0.9,13.04
2024-02-09 19:02:00,3.18,61.92,0.0,318,0.12,0,0.9,13.04
2024-02-09 19:03:00,3.2,61.92,0.0,257,0.18,0,0.9,13.04
2024-02-09 19:04:00,3.2,61.85,0.0,296,0.3,0,0.9,13.04
2024-02-09 19:05:00,3.15,61.87,0.0,266,0.165,0,0.9,13.04
2024-02-09 19:06:00,3.15,61.78,0.0,324,0.045,0,0.9,13.04
2024-02-09 19:07:00,3.15,61.95,0.0,314,0.195,0,0.9,13.04
2024-02-09 19:08:00,3.14,62.08,0.0,187,0.375,0,0.9,13.04
2024-02-09 19:09:00,3.14,62.12,0.0,184,0.09,0,0.9,13.04
2024-02-09 19:10:00,3.13,62.06,0.0,192,0.0,0,0.0,13.04
2024-02-09 19:11:00,3.13,62.13,0.0,193,0.015,0,0.9,13.04
2024-02-09 19:12:00,3.1,62.28,0.0,240,0.12,0,0.9,13.04
2024-02-09 19:13:00,3.11,62.4,0.0,203,0.24,0,0.9,13.04
2024-02-09 19:14:00,3.08,62.42,0.0,307,0.195,0,0.9,13.04
2024-02-09 19:15:00,3.1,62.46,0.0,153,0.06,0,0.9,13.04
2024-02-09 19:16:00,3.08,62.48,0.0,243,0.105,0,0.9,13.04
2024-02-09 19:17:00,3.06,62.59,0.0,261,0.105,0,0.9,13.04
2024-02-09 19:18:00,3.07,62.71,0.0,267,0.015,0,0.9,13.04
2024-02-09 19:19:00,3.04,62.66,0.0,265,0.015,0,0.9,13.04
2024-02-09 19:20:00,3.06,62.85,0.0,262,0.06,0,0.9,13.04
2024-02-09 19:21:00,3.03,62.87,0.0,253,0.09,0,0.9,13.04
2024-02-09 19:22:00,3.03,62.96,0.0,253,0.03,0,0.9,13.04
2024-02-09 19:23:00,3.0,63.15,0.0,253,0.015,0,0.9,13.04
2024-02-09 19:24:00,3.02,63.17,0.0,268,0.015,0,0.9,13.04
2024-02-09 19:25:00,3.0,63.17,0.0,262,0.0,0,0.0,13.04
2024-02-09 19:26:00,2.97,63.23,0.0,262,0.015,0,0.9,13.04
2024-02-09 19:27:00,2.96,63.4,0.0,262,0.0,0,0.0,13.04
2024-02-09 19:28:00,2.93,63.51,0.0,265,0.015,0,0.9,13.04
2024-02-09 19:29:00,2.92,63.51,0.0,257,0.0,0,0.0,13.04
2024-02-09 19:30:00,2.9,63.57,0.0,179,0.075,0,0.9,13.04
2024-02-09 19:31:00,2.89,63.42,0.0,162,0.045,0,0.9,13.01
2024-02-09 19:32:00,2.87,63.43,0.0,247,0.045,0,0.9,13.01
2024-02-09 19:33:00,2.86,63.52,0.0,114,0.375,0,1.8,13.01
2024-02-09 19:34:00,2.84,63.41,0.0,11,0.27,0,0.9,13.01
2024-02-09 19:35:00,2.83,63.3,0.0,2,0.03,0,0.9,13.01
2024-02-09 19:36:00,2.82,63.39,0.0,217,0.045,0,0.9,13.01
2024-02-09 19:37:00,2.8,63.45,0.0,184,0.135,0,0.9,13.01
2024-02-09 19:38:00,2.79,63.41,0.0,161,0.105,0,0.9,13.01
2024-02-09 19:39:00,2.77,63.24,0.0,170,0.375,0,0.9,13.01
2024-02-09 19:40:00,2.77,63.25,0.0,116,0.105,0,0.9,13.01
2024-02-09 19:41:00,2.75,63.37,0.0,266,0.075,0,0.9,13.01
2024-02-09 19:42:00,2.76,63.47,0.0,186,0.495,0,1.8,13.01
2024-02-09 19:43:00,2.75,63.29,0.0,249,0.555,0,0.9,13.01
2024-02-09 19:44:00,2.75,63.27,0.0,282,0.345,0,0.9,12.97
2024-02-09 19:45:00,2.73,63.23,0.0,114,0.36,0,1.8,12.97
2024-02-09 19:46:00,2.73,63.18,0.0,242,0.225,0,0.9,12.97
2024-02-09 19:47:00,2.75,63.18,0.0,260,0.195,0,0.9,12.97
2024-02-09 19:48:00,2.72,63.16,0.0,242,0.15,0,0.9,13.01
2024-02-09 19:49:00,2.72,63.23,0.0,275,0.375,0,0.9,12.97
2024-02-09 19:50:00,2.69,63.27,0.0,236,0.435,0,0.9,12.97
2024-02-09 19:51:00,2.71,63.4,0.0,249,0.075,0,0.9,12.97
2024-02-09 19:52:00,2.67,63.25,0.0,271,0.225,0,0.9,12.97
2024-02-09 19:53:00,2.67,63.37,0.0,301,0.21,0,0.9,12.97
2024-02-09 19:54:00,2.67,63.44,0.0,235,0.225,0,0.9,12.97
2024-02-09 19:55:00,2.65,63.43,0.0,307,0.225,0,0.9,12.97
2024-02-09 19:56:00,2.65,63.42,0.0,265,0.105,0,0.9,12.97
2024-02-09 19:57:00,2.63,63.44,0.0,283,0.09,0,0.9,12.97
2024-02-09 19:58:00,2.62,63.43,0.0,301,0.345,0,0.9,12.97
2024-02-09 19:59:00,2.57,63.43,0.0,204,0.27,0,0.9,12.97
2024-02-09 20:00:00,2.59,63.39,0.0,93,0.255,0,0.9,12.97
2024-02-09 20:01:00,2.6,63.35,0.0,199,0.42,0,1.8,12.97
2024-02-09 20:02:00,2.57,63.42,0.0,263,0.225,0,0.9,12.97
2024-02-09 20:03:00,2.59,63.38,0.0,279,0.315,0,0.9,12.97
2024-02-09 20:04:00,2.6,63.39,0.0,272,0.03,0,0.9,12.97
2024-02-09 20:05:00,2.57,63.32,0.0,272,0.0,0,0.0,12.97
2024-02-09 20:06:00,2.59,63.48,0.0,272,0.0,0,0.0,12.97
2024-02-09 20:07:00,2.55,63.34,0.0,254,0.555,0,1.8,12.93
2024-02-09 20:08:00,2.55,63.37,0.0,302,0.255,0,0.9,12.97
2024-02-09 20:09:00,2.57,63.41,0.0,282,0.255,0,0.9,12.97
2024-02-09 20:10:00,2.56,63.43,0.0,245,0.06,0,0.9,12.97
2024-02-09 20:11:00,2.55,63.53,0.0,259,0.195,0,0.9,12.93
2024-02-09 20:12:00,2.53,63.58,0.0,278,0.195,0,0.9,12.93
2024-02-09 20:13:00,2.53,63.65,0.0,285,0.435,0,0.9,12.93
2024-02-09 20:14:00,2.52,63.72,0.0,268,0.075,0,0.9,12.97
2024-02-09 20:15:00,2.49,63.62,0.0,244,0.045,0,0.9,12.93
2024-02-09 20:16:00,2.49,63.76,0.0,178,0.105,0,0.9,12.93
2024-02-09 20:17:00,2.46,63.69,0.0,269,0.06,0,0.9,12.93
2024-02-09 20:18:00,2.46,63.81,0.0,186,0.225,0,0.9,12.93
2024-02-09 20:19:00,2.46,63.7,0.0,267,0.39,0,0.9,12.93
2024-02-09 20:20:00,2.46,63.77,0.0,45,0.285,0,0.9,12.93
2024-02-09 20:21:00,2.46,63.74,0.0,318,0.075,0,0.9,12.93
2024-02-09 20:22:00,2.48,63.75,0.0,236,0.27,0,0.9,12.93
2024-02-09 20:23:00,2.45,63.84,0.0,276,0.18,0,0.9,12.93
2024-02-09 20:24:00,2.45,63.9,0.0,263,0.3,0,0.9,12.93
2024-02-09 20:25:00,2.42,63.9,0.0,262,0.0,0,0.0,12.93
2024-02-09 20:26:00,2.42,63.99,0.0,262,0.03,0,0.9,12.93
2024-02-09 20:27:00,2.39,64.14,0.0,262,0.03,0,0.9,12.93
2024-02-09 20:28:00,2.39,64.12,0.0,262,0.015,0,0.9,12.93
2024-02-09 20:29:00,2.35,64.16,0.0,259,0.045,0,0.9,12.93
2024-02-09 20:30:00,2.34,64.25,0.0,261,0.105,0,0.9,12.93
2024-02-09 20:31:00,2.34,64.35,0.0,261,0.0,0,0.0,12.93
2024-02-09 20:32:00,2.32,64.47,0.0,261,0.0,0,0.0,12.93
2024-02-09 20:33:00,2.32,64.42,0.0,261,0.0,0,0.0,12.93
2024-02-09 20:34:00,2.31,64.48,0.0,271,0.015,0,0.9,12.93
2024-02-09 20:35:00,2.28,64.41,0.0,268,0.045,0,0.9,12.93
2024-02-09 20:36:00,2.28,64.45,0.0,268,0.09,0,0.9,12.93
2024-02-09 20:37:00,2.29,64.53,0.0,279,0.045,0,0.9,12.93
2024-02-09 20:38:00,2.28,64.67,0.0,279,0.015,0,0.9,12.93
2024-02-09 20:39:00,2.28,64.81,0.0,279,0.0,0,0.0,12.93
2024-02-09 20:40:00,2.26,65.01,0.0,279,0.0,0,0.0,12.93
2024-02-09 20:41:00,2.25,65.1,0.0,279,0.0,0,0.0,12.93
2024-02-09 20:42:00,2.22,65.14,0.0,279,0.0,0,0.0,12.93
2024-02-09 20:43:00,2.18,65.11,0.0,279,0.0,0,0.0,12.93
2024-02-09 20:44:00,2.17,65.14,0.0,279,0.0,0,0.0,12.93
2024-02-09 20:45:00,2.17,65.21,0.0,279,0.0,0,0.0,12.93
2024-02-09 20:46:00,2.15,65.17,0.0,279,0.0,0,0.0,12.93
2024-02-09 20:47:00,2.15,65.38,0.0,279,0.0,0,0.0,12.93
2024-02-09 20:48:00,2.11,65.38,0.0,279,0.0,0,0.0,12.93
2024-02-09 20:49:00,2.1,65.5,0.0,279,0.0,0,0.0,12.93
2024-02-09 20:50:00,2.14,65.49,0.0,279,0.0,0,0.0,12.93
2024-02-09 20:51:00,2.12,65.5,0.0,279,0.03,0,0.9,12.93
2024-02-09 20:52:00,2.11,65.6,0.0,279,0.015,0,0.9,12.93
2024-02-09 20:53:00,2.08,65.74,0.0,279,0.0,0,0.0,12.93
2024-02-09 20:54:00,2.07,65.73,0.0,279,0.0,0,0.0,12.93
2024-02-09 20:55:00,2.07,65.72,0.0,279,0.0,0,0.0,12.93
2024-02-09 20:56:00,2.05,65.84,0.0,279,0.0,0,0.0,12.93
2024-02-09 20:57:00,2.05,65.92,0.0,279,0.0,0,0.0,12.93
2024-02-09 20:58:00,2.04,65.96,0.0,279,0.0,0,0.0,12.93
2024-02-09 20:59:00,2.01,66.05,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:00:00,2.0,66.12,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:01:00,1.97,66.29,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:02:00,1.93,66.36,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:03:00,1.93,66.26,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:04:00,1.87,66.23,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:05:00,1.84,66.49,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:06:00,1.81,66.6,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:07:00,1.75,66.84,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:08:00,1.73,67.03,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:09:00,1.66,67.25,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:10:00,1.64,67.43,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:11:00,1.62,67.73,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:12:00,1.57,68.11,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:13:00,1.53,68.44,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:14:00,1.45,68.53,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:15:00,1.42,68.76,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:16:00,1.36,68.97,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:17:00,1.32,69.12,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:18:00,1.28,69.25,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:19:00,1.28,69.42,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:20:00,1.25,69.57,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:21:00,1.23,69.74,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:22:00,1.25,69.93,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:23:00,1.22,70.02,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:24:00,1.16,70.15,0.0,279,0.0,0,0.0,12.93
2024-02-09 21:25:00,1.15,70.32,0.0,258,0.03,0,0.9,12.93
2024-02-09 21:26:00,1.15,70.38,0.0,238,0.06,0,0.9,12.93
2024-02-09 21:27:00,1.18,70.34,0.0,234,0.015,0,0.9,12.93
2024-02-09 21:28:00,1.16,70.29,0.0,234,0.0,0,0.0,12.93
2024-02-09 21:29:00,1.16,70.32,0.0,234,0.0,0,0.0,12.93
2024-02-09 21:30:00,1.14,70.45,0.0,234,0.0,0,0.0,12.93
2024-02-09 21:31:00,1.09,70.59,0.0,234,0.0,0,0.0,12.93
2024-02-09 21:32:00,1.05,70.75,0.0,234,0.0,0,0.0,12.93
2024-02-09 21:33:00,1.06,70.76,0.0,234,0.0,0,0.0,12.93
2024-02-09 21:34:00,1.01,70.82,0.0,234,0.0,0,0.0,12.93
2024-02-09 21:35:00,0.96,71.07,0.0,233,0.015,0,0.9,12.93
2024-02-09 21:36:00,0.94,71.36,0.0,233,0.0,0,0.0,12.93
2024-02-09 21:37:00,0.91,71.54,0.0,232,0.0,0,0.0,12.93
2024-02-09 21:38:00,0.91,71.78,0.0,227,0.015,0,0.9,12.93
2024-02-09 21:39:00,0.88,71.96,0.0,225,0.015,0,0.9,12.93
2024-02-09 21:40:00,0.89,72.05,0.0,221,0.015,0,0.9,12.93
2024-02-09 21:41:00,0.88,72.08,0.0,221,0.0,0,0.0,12.89
2024-02-09 21:42:00,0.87,72.2,0.0,221,0.0,0,0.0,12.89
2024-02-09 21:43:00,0.87,72.29,0.0,221,0.0,0,0.0,12.93
2024-02-09 21:44:00,0.88,72.49,0.0,207,0.015,0,0.9,12.89
2024-02-09 21:45:00,0.89,72.54,0.0,201,0.06,0,0.9,12.89
2024-02-09 21:46:00,0.91,72.44,0.0,201,0.0,0,0.0,12.93
2024-02-09 21:47:00,0.94,72.37,0.0,201,0.045,0,0.9,12.89
2024-02-09 21:48:00,0.91,72.35,0.0,196,0.03,0,0.9,12.89
2024-02-09 21:49:00,0.94,72.21,0.0,179,0.09,0,0.9,12.89
2024-02-09 21:50:00,0.94,72.12,0.0,179,0.0,0,0.0,12.89
2024-02-09 21:51:00,0.94,72.03,0.0,179,0.0,0,0.0,12.89
2024-02-09 21:52:00,0.94,71.97,0.0,179,0.0,0,0.0,12.89
2024-02-09 21:53:00,0.95,72.0,0.0,179,0.0,0,0.0,12.89
2024-02-09 21:54:00,0.95,72.06,0.0,179,0.015,0,0.9,12.89
2024-02-09 21:55:00,0.98,71.93,0.0,179,0.0,0,0.0,12.89
2024-02-09 21:56:00,0.94,71.88,0.0,179,0.0,0,0.0,12.89
2024-02-09 21:57:00,0.95,71.89,0.0,179,0.0,0,0.0,12.89
2024-02-09 21:58:00,0.95,71.93,0.0,179,0.0,0,0.0,12.89
2024-02-09 21:59:00,0.95,71.93,0.0,179,0.0,0,0.0,12.89
2024-02-09 22:00:00,0.94,72.0,0.0,178,0.0,0,0.0,12.89
2024-02-09 22:01:00,0.92,72.11,0.0,178,0.015,0,0.9,12.89
2024-02-09 22:02:00,0.91,72.09,0.0,178,0.0,0,0.0,12.89
2024-02-09 22:03:00,0.88,72.11,0.0,178,0.0,0,0.0,12.89
2024-02-09 22:04:00,0.85,72.31,0.0,178,0.0,0,0.0,12.89
2024-02-09 22:05:00,0.82,72.39,0.0,178,0.0,0,0.0,12.89
2024-02-09 22:06:00,0.78,72.48,0.0,178,0.0,0,0.0,12.89
2024-02-09 22:07:00,0.75,72.61,0.0,178,0.0,0,0.0,12.89
2024-02-09 22:08:00,0.71,72.9,0.0,178,0.0,0,0.0,12.89
2024-02-09 22:09:00,0.7,72.95,0.0,178,0.0,0,0.0,12.89
2024-02-09 22:10:00,0.65,72.9,0.0,178,0.0,0,0.0,12.89
2024-02-09 22:11:00,0.63,73.01,0.0,178,0.0,0,0.0,12.89
2024-02-09 22:12:00,0.59,73.2,0.0,152,0.015,0,0.9,12.89
2024-02-09 22:13:00,0.54,73.43,0.0,143,0.0,0,0.0,12.89
2024-02-09 22:14:00,0.49,73.62,0.0,140,0.0,0,0.0,12.89
2024-02-09 22:15:00,0.49,73.98,0.0,140,0.0,0,0.0,12.89
2024-02-09 22:16:00,0.43,74.04,0.0,140,0.0,0,0.0,12.89
2024-02-09 22:17:00,0.41,74.18,0.0,140,0.0,0,0.0,12.89
2024-02-09 22:18:00,0.41,74.4,0.0,140,0.0,0,0.0,12.89
2024-02-09 22:19:00,0.36,74.51,0.0,140,0.0,0,0.0,12.89
2024-02-09 22:20:00,0.32,74.6,0.0,110,0.015,0,0.9,12.89
2024-02-09 22:21:00,0.29,74.79,0.0,110,0.0,0,0.0,12.89
2024-02-09 22:22:00,0.26,75.02,0.0,108,0.015,0,0.9,12.89
2024-02-09 22:23:00,0.2,75.16,0.0,109,0.0,0,0.0,12.89
2024-02-09 22:24:00,0.17,75.42,0.0,109,0.0,0,0.0,12.89
2024-02-09 22:25:00,0.14,75.59,0.0,79,0.015,0,0.9,12.89
2024-02-09 22:26:00,0.14,75.67,0.0,77,0.045,0,0.9,12.89
