datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-12-29 16:53:00,5.66,64.51,27.47,139,0.075,0,0.9,13.64
2023-12-29 16:54:00,5.63,64.6,26.7,152,0.09,0,0.9,13.64
2023-12-29 16:55:00,5.61,64.56,25.94,183,0.105,0,0.9,13.61
2023-12-29 16:56:00,5.57,64.6,25.56,181,0.12,0,0.9,13.61
2023-12-29 16:57:00,5.58,64.57,25.18,181,0.015,0,0.9,13.57
2023-12-29 16:58:00,5.54,64.65,24.41,181,0.03,0,0.9,13.53
2023-12-29 16:59:00,5.57,64.61,24.03,187,0.105,0,0.9,13.53
2023-12-29 17:00:00,5.54,64.87,22.89,187,0.0,0,0.0,13.46
2023-12-29 17:01:00,5.53,64.8,22.13,189,0.015,0,0.9,13.46
2023-12-29 17:02:00,5.53,64.8,20.98,189,0.015,0,0.9,13.16
2023-12-29 17:03:00,5.5,64.82,19.46,189,0.0,0,0.0,13.16
2023-12-29 17:04:00,5.53,65.0,18.31,189,0.0,0,0.0,13.16
2023-12-29 17:05:00,5.51,65.0,16.4,189,0.0,0,0.0,13.16
2023-12-29 17:06:00,5.49,64.98,15.64,189,0.015,0,0.9,13.16
2023-12-29 17:07:00,5.46,65.12,14.11,189,0.0,0,0.0,13.16
2023-12-29 17:08:00,5.49,65.13,12.59,189,0.0,0,0.0,13.16
2023-12-29 17:09:00,5.46,65.2,11.44,189,0.0,0,0.0,13.16
2023-12-29 17:10:00,5.43,65.3,10.68,189,0.015,0,0.9,13.16
2023-12-29 17:11:00,5.45,65.38,9.54,191,0.0,0,0.0,13.16
2023-12-29 17:12:00,5.42,65.39,9.16,191,0.015,0,0.9,13.16
2023-12-29 17:13:00,5.43,65.52,8.39,192,0.0,0,0.0,13.16
2023-12-29 17:14:00,5.39,65.75,8.01,192,0.0,0,0.0,13.16
2023-12-29 17:15:00,5.39,65.74,7.63,192,0.0,0,0.0,13.16
2023-12-29 17:16:00,5.35,65.78,7.25,192,0.0,0,0.0,13.16
2023-12-29 17:17:00,5.35,65.96,6.87,192,0.0,0,0.0,13.16
2023-12-29 17:18:00,5.33,66.13,6.1,192,0.0,0,0.0,13.16
2023-12-29 17:19:00,5.33,66.2,5.72,192,0.0,0,0.0,13.16
2023-12-29 17:20:00,5.29,66.16,4.96,192,0.0,0,0.0,13.16
2023-12-29 17:21:00,5.26,66.25,4.58,192,0.0,0,0.0,13.16
2023-12-29 17:22:00,5.29,66.46,4.2,192,0.0,0,0.0,13.16
2023-12-29 17:23:00,5.27,66.36,3.43,198,0.015,0,0.9,13.16
2023-12-29 17:24:00,5.26,66.31,3.05,207,0.0,0,0.0,13.16
2023-12-29 17:25:00,5.25,66.39,2.29,209,0.015,0,0.9,13.16
2023-12-29 17:26:00,5.23,66.44,2.29,209,0.0,0,0.0,13.12
2023-12-29 17:27:00,5.2,66.48,1.91,209,0.0,0,0.0,13.12
2023-12-29 17:28:00,5.19,66.51,1.91,210,0.015,0,0.9,13.12
2023-12-29 17:29:00,5.2,66.56,1.53,210,0.0,0,0.0,13.12
2023-12-29 17:30:00,5.2,66.73,1.53,210,0.0,0,0.0,13.12
2023-12-29 17:31:00,5.22,66.62,1.53,210,0.0,0,0.0,13.12
2023-12-29 17:32:00,5.22,66.57,1.53,210,0.015,0,0.9,13.08
2023-12-29 17:33:00,5.19,66.72,1.53,210,0.015,0,0.9,13.08
2023-12-29 17:34:00,5.15,66.69,1.53,210,0.0,0,0.0,13.08
2023-12-29 17:35:00,5.14,66.91,1.14,210,0.03,0,0.9,13.08
2023-12-29 17:36:00,5.15,66.91,0.76,210,0.0,0,0.0,13.08
2023-12-29 17:37:00,5.14,66.99,0.76,208,0.0,0,0.0,13.08
2023-12-29 17:38:00,5.15,66.93,0.0,208,0.015,0,0.9,13.08
2023-12-29 17:39:00,5.15,66.99,0.0,208,0.0,0,0.0,13.08
2023-12-29 17:40:00,5.15,66.96,0.0,208,0.0,0,0.0,13.08
2023-12-29 17:41:00,5.11,67.03,0.0,211,0.0,0,0.0,13.08
2023-12-29 17:42:00,5.12,66.92,0.0,212,0.015,0,0.9,13.08
2023-12-29 17:43:00,5.12,67.03,0.0,211,0.0,0,0.0,13.08
2023-12-29 17:44:00,5.14,67.11,0.0,211,0.0,0,0.0,13.08
2023-12-29 17:45:00,5.14,67.02,0.0,212,0.0,0,0.0,13.08
2023-12-29 17:46:00,5.12,67.07,0.0,212,0.0,0,0.0,13.08
2023-12-29 17:47:00,5.14,67.07,0.0,211,0.0,0,0.0,13.08
2023-12-29 17:48:00,5.09,67.05,0.0,212,0.0,0,0.0,13.08
2023-12-29 17:49:00,5.06,67.15,0.0,212,0.0,0,0.0,13.04
2023-12-29 17:50:00,5.09,67.36,0.0,212,0.0,0,0.0,13.04
2023-12-29 17:51:00,5.05,67.16,0.0,211,0.0,0,0.0,13.04
2023-12-29 17:52:00,5.02,67.34,0.0,211,0.0,0,0.0,13.04
2023-12-29 17:53:00,5.0,67.39,0.0,212,0.015,0,0.9,13.04
2023-12-29 17:54:00,5.04,67.41,0.0,212,0.0,0,0.0,13.04
2023-12-29 17:55:00,5.04,67.3,0.0,212,0.0,0,0.0,13.04
2023-12-29 17:56:00,5.0,67.39,0.0,212,0.0,0,0.0,13.04
2023-12-29 17:57:00,5.0,67.38,0.0,212,0.015,0,0.9,13.04
2023-12-29 17:58:00,5.0,67.44,0.0,212,0.015,0,0.9,13.04
2023-12-29 17:59:00,4.98,67.44,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:00:00,4.98,67.44,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:01:00,4.98,67.5,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:02:00,4.98,67.63,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:03:00,4.94,67.56,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:04:00,4.95,67.72,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:05:00,4.91,67.98,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:06:00,4.89,67.98,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:07:00,4.86,68.18,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:08:00,4.85,68.27,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:09:00,4.84,68.11,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:10:00,4.82,68.27,0.0,212,0.015,0,0.9,13.04
2023-12-29 18:11:00,4.81,68.3,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:12:00,4.79,68.35,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:13:00,4.75,68.47,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:14:00,4.74,68.55,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:15:00,4.76,68.71,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:16:00,4.78,68.64,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:17:00,4.72,68.72,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:18:00,4.72,68.69,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:19:00,4.69,68.77,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:20:00,4.68,68.8,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:21:00,4.65,68.74,0.0,212,0.0,0,0.0,13.04
2023-12-29 18:22:00,4.67,68.86,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:23:00,4.67,68.95,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:24:00,4.64,68.95,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:25:00,4.67,69.18,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:26:00,4.63,69.18,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:27:00,4.61,69.23,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:28:00,4.58,69.24,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:29:00,4.58,69.23,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:30:00,4.57,69.27,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:31:00,4.58,69.46,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:32:00,4.54,69.46,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:33:00,4.53,69.58,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:34:00,4.5,69.66,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:35:00,4.45,69.83,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:36:00,4.44,70.06,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:37:00,4.43,70.19,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:38:00,4.39,70.26,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:39:00,4.36,70.44,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:40:00,4.37,70.14,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:41:00,4.33,70.21,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:42:00,4.34,70.35,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:43:00,4.33,70.33,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:44:00,4.32,70.4,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:45:00,4.27,70.5,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:46:00,4.27,70.6,0.0,211,0.0,0,0.0,13.04
2023-12-29 18:47:00,4.27,70.57,0.0,208,0.03,0,0.9,13.04
2023-12-29 18:48:00,4.21,70.49,0.0,208,0.0,0,0.0,13.04
2023-12-29 18:49:00,4.21,70.49,0.0,209,0.0,0,0.0,13.04
2023-12-29 18:50:00,4.17,70.57,0.0,225,0.015,0,0.9,13.04
2023-12-29 18:51:00,4.12,70.71,0.0,225,0.015,0,0.9,13.04
2023-12-29 18:52:00,4.07,70.88,0.0,225,0.0,0,0.0,13.04
2023-12-29 18:53:00,4.03,71.17,0.0,225,0.0,0,0.0,13.04
2023-12-29 18:54:00,3.99,71.22,0.0,225,0.0,0,0.0,13.04
2023-12-29 18:55:00,3.96,71.21,0.0,206,0.015,0,0.9,13.04
2023-12-29 18:56:00,3.99,71.51,0.0,99,0.03,0,0.9,13.04
2023-12-29 18:57:00,3.93,71.58,0.0,50,0.21,0,0.9,13.04
2023-12-29 18:58:00,3.92,71.55,0.0,40,0.12,0,0.9,13.04
2023-12-29 18:59:00,3.89,71.62,0.0,63,0.285,0,0.9,13.04
2023-12-29 19:00:00,3.85,71.78,0.0,36,0.495,0,0.9,13.04
2023-12-29 19:01:00,3.88,72.18,0.0,40,0.3,0,0.9,13.01
2023-12-29 19:02:00,3.88,72.28,0.0,54,0.45,0,0.9,13.01
2023-12-29 19:03:00,3.89,72.44,0.0,61,0.6,0,0.9,13.04
2023-12-29 19:04:00,3.9,72.49,0.0,49,0.33,0,0.9,13.01
2023-12-29 19:05:00,3.88,72.53,0.0,60,0.18,0,0.9,13.04
2023-12-29 19:06:00,3.86,72.7,0.0,45,0.15,0,0.9,13.04
2023-12-29 19:07:00,3.85,72.87,0.0,39,0.21,0,0.9,13.04
2023-12-29 19:08:00,3.89,72.84,0.0,42,0.135,0,0.9,13.04
2023-12-29 19:09:00,3.86,72.88,0.0,41,0.015,0,0.9,13.01
2023-12-29 19:10:00,3.86,72.96,0.0,41,0.0,0,0.0,13.01
2023-12-29 19:11:00,3.83,73.19,0.0,44,0.0,0,0.0,13.01
2023-12-29 19:12:00,3.85,73.2,0.0,44,0.0,0,0.0,13.01
2023-12-29 19:13:00,3.82,73.31,0.0,46,0.0,0,0.0,13.01
2023-12-29 19:14:00,3.79,73.52,0.0,46,0.0,0,0.0,13.01
2023-12-29 19:15:00,3.78,73.6,0.0,46,0.0,0,0.0,13.01
2023-12-29 19:16:00,3.78,73.59,0.0,46,0.015,0,0.9,13.01
2023-12-29 19:17:00,3.76,73.49,0.0,47,0.0,0,0.0,13.01
2023-12-29 19:18:00,3.75,73.41,0.0,47,0.0,0,0.0,13.01
2023-12-29 19:19:00,3.71,73.42,0.0,47,0.0,0,0.0,13.01
2023-12-29 19:20:00,3.72,73.49,0.0,47,0.0,0,0.0,13.01
2023-12-29 19:21:00,3.69,73.56,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:22:00,3.69,73.6,0.0,47,0.0,0,0.0,13.01
2023-12-29 19:23:00,3.69,73.64,0.0,47,0.0,0,0.0,13.01
2023-12-29 19:24:00,3.69,73.72,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:25:00,3.65,73.71,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:26:00,3.66,73.81,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:27:00,3.64,73.81,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:28:00,3.62,73.83,0.0,47,0.0,0,0.0,13.01
2023-12-29 19:29:00,3.64,73.96,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:30:00,3.62,73.99,0.0,47,0.0,0,0.0,13.01
2023-12-29 19:31:00,3.64,74.0,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:32:00,3.62,74.01,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:33:00,3.64,73.99,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:34:00,3.65,73.98,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:35:00,3.61,74.02,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:36:00,3.61,73.99,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:37:00,3.59,74.16,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:38:00,3.57,74.07,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:39:00,3.54,74.11,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:40:00,3.52,74.29,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:41:00,3.51,74.51,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:42:00,3.51,74.61,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:43:00,3.54,74.74,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:44:00,3.52,74.75,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:45:00,3.52,74.67,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:46:00,3.5,74.74,0.0,47,0.015,0,0.9,12.97
2023-12-29 19:47:00,3.5,74.73,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:48:00,3.48,74.87,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:49:00,3.5,74.89,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:50:00,3.5,74.95,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:51:00,3.47,75.0,0.0,47,0.0,0,0.0,12.93
2023-12-29 19:52:00,3.42,74.83,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:53:00,3.42,74.98,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:54:00,3.39,75.17,0.0,47,0.0,0,0.0,12.93
2023-12-29 19:55:00,3.38,75.31,0.0,47,0.0,0,0.0,12.97
2023-12-29 19:56:00,3.36,75.54,0.0,47,0.0,0,0.0,12.93
2023-12-29 19:57:00,3.38,75.65,0.0,62,0.0,0,0.0,12.97
2023-12-29 19:58:00,3.35,75.59,0.0,69,0.015,0,0.9,12.93
2023-12-29 19:59:00,3.35,75.67,0.0,69,0.0,0,0.0,12.97
2023-12-29 20:00:00,3.35,75.73,0.0,69,0.0,0,0.0,12.93
2023-12-29 20:01:00,3.34,75.86,0.0,69,0.0,0,0.0,12.93
2023-12-29 20:02:00,3.34,75.88,0.0,69,0.0,0,0.0,12.93
2023-12-29 20:03:00,3.35,76.09,0.0,69,0.0,0,0.0,12.93
2023-12-29 20:04:00,3.32,76.19,0.0,69,0.0,0,0.0,12.93
2023-12-29 20:05:00,3.3,76.1,0.0,71,0.0,0,0.0,12.93
2023-12-29 20:06:00,3.34,76.12,0.0,72,0.0,0,0.0,12.93
2023-12-29 20:07:00,3.32,76.08,0.0,72,0.0,0,0.0,12.93
2023-12-29 20:08:00,3.31,75.99,0.0,72,0.0,0,0.0,12.93
2023-12-29 20:09:00,3.32,75.95,0.0,72,0.015,0,0.9,12.93
2023-12-29 20:10:00,3.31,75.83,0.0,72,0.0,0,0.0,12.93
2023-12-29 20:11:00,3.32,75.76,0.0,72,0.015,0,0.9,12.93
2023-12-29 20:12:00,3.28,75.61,0.0,72,0.0,0,0.0,12.93
2023-12-29 20:13:00,3.24,75.54,0.0,72,0.0,0,0.0,12.93
2023-12-29 20:14:00,3.18,75.72,0.0,72,0.0,0,0.0,12.93
2023-12-29 20:15:00,3.11,75.95,0.0,72,0.0,0,0.0,12.93
2023-12-29 20:16:00,3.07,76.15,0.0,72,0.0,0,0.0,12.93
2023-12-29 20:17:00,3.0,76.42,0.0,72,0.0,0,0.0,12.93
2023-12-29 20:18:00,2.99,76.69,0.0,72,0.0,0,0.0,12.93
2023-12-29 20:19:00,2.99,76.92,0.0,74,0.0,0,0.0,12.93
2023-12-29 20:20:00,2.96,76.93,0.0,74,0.0,0,0.0,12.93
2023-12-29 20:21:00,2.96,77.01,0.0,74,0.0,0,0.0,12.93
2023-12-29 20:22:00,2.92,76.94,0.0,74,0.0,0,0.0,12.93
2023-12-29 20:23:00,2.93,76.95,0.0,73,0.0,0,0.0,12.93
2023-12-29 20:24:00,2.9,77.06,0.0,81,0.03,0,0.9,12.93
2023-12-29 20:25:00,2.86,77.21,0.0,81,0.0,0,0.0,12.93
2023-12-29 20:26:00,2.8,77.28,0.0,81,0.0,0,0.0,12.93
2023-12-29 20:27:00,2.76,77.5,0.0,82,0.015,0,0.9,12.93
2023-12-29 20:28:00,2.71,77.79,0.0,44,0.24,0,0.9,12.93
2023-12-29 20:29:00,2.66,78.0,0.0,44,0.0,0,0.0,12.93
2023-12-29 20:30:00,2.63,78.14,0.0,44,0.0,0,0.0,12.93
2023-12-29 20:31:00,2.6,78.43,0.0,44,0.0,0,0.0,12.93
2023-12-29 20:32:00,2.57,78.67,0.0,44,0.0,0,0.0,12.93
2023-12-29 20:33:00,2.53,78.93,0.0,44,0.0,0,0.0,12.93
2023-12-29 20:34:00,2.53,79.1,0.0,44,0.0,0,0.0,12.93
2023-12-29 20:35:00,2.51,79.06,0.0,44,0.0,0,0.0,12.93
2023-12-29 20:36:00,2.48,79.13,0.0,44,0.0,0,0.0,12.93
2023-12-29 20:37:00,2.46,79.14,0.0,44,0.015,0,0.9,12.93
2023-12-29 20:38:00,2.41,79.13,0.0,44,0.0,0,0.0,12.93
2023-12-29 20:39:00,2.35,79.03,0.0,44,0.015,0,0.9,12.93
2023-12-29 20:40:00,2.31,79.12,0.0,42,0.0,0,0.0,12.93
2023-12-29 20:41:00,2.31,79.28,0.0,42,0.0,0,0.0,12.93
2023-12-29 20:42:00,2.24,79.4,0.0,42,0.0,0,0.0,12.93
2023-12-29 20:43:00,2.22,80.03,0.0,45,0.015,0,0.9,12.93
2023-12-29 20:44:00,2.22,80.34,0.0,73,0.015,0,0.9,12.93
2023-12-29 20:45:00,2.22,80.56,0.0,74,0.015,0,0.9,12.93
2023-12-29 20:46:00,2.22,80.43,0.0,75,0.015,0,0.9,12.93
2023-12-29 20:47:00,2.24,80.32,0.0,75,0.0,0,0.0,12.93
2023-12-29 20:48:00,2.26,80.38,0.0,75,0.0,0,0.0,12.93
2023-12-29 20:49:00,2.24,80.25,0.0,75,0.0,0,0.0,12.93
2023-12-29 20:50:00,2.21,80.34,0.0,75,0.0,0,0.0,12.93
2023-12-29 20:51:00,2.24,80.36,0.0,75,0.0,0,0.0,12.93
2023-12-29 20:52:00,2.24,80.36,0.0,75,0.015,0,0.9,12.93
2023-12-29 20:53:00,2.25,80.34,0.0,75,0.0,0,0.0,12.93
2023-12-29 20:54:00,2.25,80.32,0.0,76,0.015,0,0.9,12.93
2023-12-29 20:55:00,2.26,80.33,0.0,76,0.0,0,0.0,12.93
2023-12-29 20:56:00,2.22,80.23,0.0,76,0.0,0,0.0,12.93
2023-12-29 20:57:00,2.22,80.11,0.0,76,0.0,0,0.0,12.93
2023-12-29 20:58:00,2.22,80.18,0.0,80,0.015,0,0.9,12.93
2023-12-29 20:59:00,2.21,80.16,0.0,81,0.015,0,0.9,12.93
2023-12-29 21:00:00,2.21,80.2,0.0,81,0.015,0,0.9,12.93
2023-12-29 21:01:00,2.21,80.19,0.0,86,0.015,0,0.9,12.93
2023-12-29 21:02:00,2.21,80.15,0.0,86,0.015,0,0.9,12.93
2023-12-29 21:03:00,2.24,80.08,0.0,105,0.015,0,0.9,12.93
2023-12-29 21:04:00,2.24,80.07,0.0,105,0.0,0,0.0,12.93
2023-12-29 21:05:00,2.22,79.92,0.0,105,0.0,0,0.0,12.93
2023-12-29 21:06:00,2.21,79.89,0.0,105,0.0,0,0.0,12.93
2023-12-29 21:07:00,2.2,79.93,0.0,105,0.015,0,0.9,12.93
2023-12-29 21:08:00,2.2,79.82,0.0,105,0.0,0,0.0,12.93
2023-12-29 21:09:00,2.21,79.96,0.0,105,0.0,0,0.0,12.93
2023-12-29 21:10:00,2.15,79.91,0.0,105,0.0,0,0.0,12.93
2023-12-29 21:11:00,2.17,79.99,0.0,105,0.0,0,0.0,12.93
2023-12-29 21:12:00,2.17,80.06,0.0,105,0.0,0,0.0,12.93
2023-12-29 21:13:00,2.15,80.05,0.0,105,0.0,0,0.0,12.93
2023-12-29 21:14:00,2.14,80.05,0.0,105,0.0,0,0.0,12.93
2023-12-29 21:15:00,2.11,80.11,0.0,105,0.0,0,0.0,12.93
2023-12-29 21:16:00,2.12,80.19,0.0,105,0.0,0,0.0,12.93
2023-12-29 21:17:00,2.11,80.24,0.0,105,0.015,0,0.9,12.93
2023-12-29 21:18:00,2.1,80.33,0.0,105,0.0,0,0.0,12.93
2023-12-29 21:19:00,2.1,80.33,0.0,105,0.0,0,0.0,12.93
2023-12-29 21:20:00,2.08,80.32,0.0,105,0.0,0,0.0,12.93
2023-12-29 21:21:00,2.08,80.41,0.0,105,0.0,0,0.0,12.89
2023-12-29 21:22:00,2.1,80.57,0.0,105,0.015,0,0.9,12.89
2023-12-29 21:23:00,2.11,80.72,0.0,105,0.015,0,0.9,12.89
2023-12-29 21:24:00,2.14,80.62,0.0,106,0.015,0,0.9,12.93
2023-12-29 21:25:00,2.14,80.53,0.0,114,0.015,0,0.9,12.89
2023-12-29 21:26:00,2.15,80.54,0.0,140,0.015,0,0.9,12.89
2023-12-29 21:27:00,2.17,80.58,0.0,146,0.03,0,0.9,12.93
2023-12-29 21:28:00,2.15,80.61,0.0,134,0.075,0,0.9,12.93
2023-12-29 21:29:00,2.17,80.65,0.0,134,0.015,0,0.9,12.93
2023-12-29 21:30:00,2.17,80.73,0.0,144,0.06,0,0.9,12.89
2023-12-29 21:31:00,2.2,80.73,0.0,155,0.015,0,0.9,12.89
2023-12-29 21:32:00,2.18,80.7,0.0,140,0.135,0,0.9,12.89
2023-12-29 21:33:00,2.2,80.65,0.0,135,0.075,0,0.9,12.89
2023-12-29 21:34:00,2.2,80.61,0.0,136,0.0,0,0.0,12.89
2023-12-29 21:35:00,2.2,80.63,0.0,140,0.015,0,0.9,12.93
2023-12-29 21:36:00,2.2,80.58,0.0,145,0.015,0,0.9,12.89
2023-12-29 21:37:00,2.18,80.53,0.0,146,0.0,0,0.0,12.89
2023-12-29 21:38:00,2.2,80.49,0.0,146,0.0,0,0.0,12.93
2023-12-29 21:39:00,2.22,80.49,0.0,146,0.0,0,0.0,12.89
2023-12-29 21:40:00,2.22,80.45,0.0,146,0.0,0,0.0,12.89
2023-12-29 21:41:00,2.21,80.47,0.0,146,0.0,0,0.0,12.89
2023-12-29 21:42:00,2.21,80.44,0.0,146,0.0,0,0.0,12.89
2023-12-29 21:43:00,2.2,80.39,0.0,146,0.0,0,0.0,12.89
2023-12-29 21:44:00,2.2,80.32,0.0,146,0.0,0,0.0,12.89
2023-12-29 21:45:00,2.18,80.42,0.0,146,0.0,0,0.0,12.89
2023-12-29 21:46:00,2.17,80.41,0.0,146,0.0,0,0.0,12.89
2023-12-29 21:47:00,2.15,80.53,0.0,146,0.0,0,0.0,12.89
2023-12-29 21:48:00,2.15,80.6,0.0,169,0.045,0,0.9,12.89
2023-12-29 21:49:00,2.15,80.53,0.0,169,0.015,0,0.9,12.89
2023-12-29 21:50:00,2.15,80.59,0.0,169,0.0,0,0.0,12.89
2023-12-29 21:51:00,2.15,80.56,0.0,169,0.0,0,0.0,12.89
2023-12-29 21:52:00,2.14,80.5,0.0,169,0.0,0,0.0,12.89
2023-12-29 21:53:00,2.12,80.44,0.0,169,0.0,0,0.0,12.89
2023-12-29 21:54:00,2.1,80.55,0.0,255,0.06,0,0.9,12.89
2023-12-29 21:55:00,2.11,80.62,0.0,255,0.0,0,0.0,12.89
2023-12-29 21:56:00,2.08,80.62,0.0,255,0.0,0,0.0,12.89
2023-12-29 21:57:00,2.1,80.81,0.0,225,0.03,0,0.9,12.89
2023-12-29 21:58:00,2.05,80.8,0.0,224,0.0,0,0.0,12.89
2023-12-29 21:59:00,2.04,80.92,0.0,224,0.0,0,0.0,12.89
2023-12-29 22:00:00,2.07,80.91,0.0,224,0.0,0,0.0,12.89
2023-12-29 22:01:00,2.04,80.88,0.0,224,0.0,0,0.0,12.89
2023-12-29 22:02:00,2.04,80.99,0.0,228,0.015,0,0.9,12.89
2023-12-29 22:03:00,1.98,81.04,0.0,228,0.0,0,0.0,12.89
2023-12-29 22:04:00,1.98,81.05,0.0,229,0.0,0,0.0,12.89
2023-12-29 22:05:00,1.98,81.03,0.0,115,0.09,0,0.9,12.89
2023-12-29 22:06:00,1.96,80.95,0.0,152,0.03,0,0.9,12.89
2023-12-29 22:07:00,1.94,81.03,0.0,168,0.03,0,0.9,12.89
2023-12-29 22:08:00,1.94,81.01,0.0,179,0.0,0,0.0,12.89
2023-12-29 22:09:00,1.96,81.02,0.0,198,0.015,0,0.9,12.89
2023-12-29 22:10:00,1.94,80.95,0.0,203,0.0,0,0.0,12.89
2023-12-29 22:11:00,1.94,80.95,0.0,203,0.0,0,0.0,12.89
2023-12-29 22:12:00,1.91,80.87,0.0,203,0.0,0,0.0,12.89
2023-12-29 22:13:00,1.91,80.91,0.0,203,0.0,0,0.0,12.89
2023-12-29 22:14:00,1.91,81.02,0.0,203,0.0,0,0.0,12.89
2023-12-29 22:15:00,1.93,80.94,0.0,203,0.015,0,0.9,12.89
2023-12-29 22:16:00,1.87,80.84,0.0,203,0.0,0,0.0,12.89
2023-12-29 22:17:00,1.84,81.06,0.0,198,0.075,0,0.9,12.89
2023-12-29 22:18:00,1.78,81.19,0.0,184,0.135,0,0.9,12.89
2023-12-29 22:19:00,1.75,81.37,0.0,151,0.27,0,1.8,12.89
2023-12-29 22:20:00,1.71,81.5,0.0,159,0.03,0,0.9,12.89
2023-12-29 22:21:00,1.73,81.51,0.0,146,0.21,0,0.9,12.89
2023-12-29 22:22:00,1.71,81.62,0.0,149,0.315,0,0.9,12.89
2023-12-29 22:23:00,1.67,81.74,0.0,160,0.09,0,0.9,12.89
2023-12-29 22:24:00,1.67,81.8,0.0,162,0.03,0,0.9,12.89
2023-12-29 22:25:00,1.66,81.83,0.0,193,0.12,0,0.9,12.89
2023-12-29 22:26:00,1.64,81.77,0.0,166,0.165,0,0.9,12.89
2023-12-29 22:27:00,1.64,81.81,0.0,185,0.06,0,0.9,12.89
2023-12-29 22:28:00,1.64,81.8,0.0,158,0.06,0,0.9,12.89
2023-12-29 22:29:00,1.62,81.83,0.0,158,0.045,0,0.9,12.89
2023-12-29 22:30:00,1.56,81.84,0.0,160,0.03,0,0.9,12.89
2023-12-29 22:31:00,1.57,81.95,0.0,157,0.03,0,0.9,12.89
2023-12-29 22:32:00,1.56,82.01,0.0,157,0.06,0,0.9,12.89
