datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-17 05:40:00,8.48,87.51,0.0,69,0.0,0,0.0,12.89
2023-10-17 05:41:00,8.49,87.65,0.0,69,0.0,0,0.0,12.89
2023-10-17 05:42:00,8.57,87.61,0.0,69,0.0,0,0.0,12.89
2023-10-17 05:43:00,8.54,87.57,0.0,69,0.0,0,0.0,12.89
2023-10-17 05:44:00,8.57,87.38,0.0,69,0.0,0,0.0,12.89
2023-10-17 05:45:00,8.58,87.26,0.0,69,0.0,0,0.0,12.89
2023-10-17 05:46:00,8.58,87.03,0.0,69,0.0,0,0.0,12.89
2023-10-17 05:47:00,8.59,87.11,0.0,69,0.0,0,0.0,12.89
2023-10-17 05:48:00,8.65,86.87,0.0,69,0.0,0,0.0,12.89
2023-10-17 05:49:00,8.65,86.64,0.0,69,0.0,0,0.0,12.89
2023-10-17 05:50:00,8.65,86.49,0.0,69,0.0,0,0.0,12.89
2023-10-17 05:51:00,8.65,86.47,0.0,69,0.0,0,0.0,12.89
2023-10-17 05:52:00,8.67,86.46,0.0,69,0.0,0,0.0,12.89
2023-10-17 05:53:00,8.71,86.59,0.0,69,0.0,0,0.0,12.89
2023-10-17 05:54:00,8.67,86.35,0.0,69,0.0,0,0.0,12.89
2023-10-17 05:55:00,8.67,86.52,0.0,69,0.0,0,0.0,12.89
2023-10-17 05:56:00,8.61,86.08,0.0,69,0.0,0,0.0,12.89
2023-10-17 05:57:00,8.57,86.2,0.0,69,0.0,0,0.0,12.89
2023-10-17 05:58:00,8.52,86.31,0.0,69,0.0,0,0.0,12.89
2023-10-17 05:59:00,8.49,86.59,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:00:00,8.47,86.72,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:01:00,8.47,86.95,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:02:00,8.44,86.94,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:03:00,8.44,87.06,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:04:00,8.44,87.15,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:05:00,8.47,87.08,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:06:00,8.43,86.99,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:07:00,8.47,87.08,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:08:00,8.45,86.74,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:09:00,8.48,86.87,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:10:00,8.45,86.83,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:11:00,8.45,86.64,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:12:00,8.47,86.63,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:13:00,8.47,86.8,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:14:00,8.47,86.53,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:15:00,8.45,86.48,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:16:00,8.43,86.51,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:17:00,8.4,86.44,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:18:00,8.4,86.92,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:19:00,8.38,86.91,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:20:00,8.38,86.99,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:21:00,8.4,87.11,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:22:00,8.4,87.19,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:23:00,8.41,87.02,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:24:00,8.44,87.03,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:25:00,8.41,86.86,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:26:00,8.4,86.7,0.0,69,0.0,0,0.0,12.89
2023-10-17 06:27:00,8.4,86.85,0.76,69,0.0,0,0.0,12.89
2023-10-17 06:28:00,8.38,86.91,0.76,69,0.0,0,0.0,12.89
2023-10-17 06:29:00,8.37,87.0,1.14,69,0.0,0,0.0,12.89
2023-10-17 06:30:00,8.38,87.19,1.14,69,0.0,0,0.0,12.89
2023-10-17 06:31:00,8.4,86.99,1.53,69,0.0,0,0.0,12.89
2023-10-17 06:32:00,8.43,86.99,1.91,69,0.0,0,0.0,12.89
2023-10-17 06:33:00,8.43,86.91,1.91,69,0.0,0,0.0,12.89
2023-10-17 06:34:00,8.45,86.73,2.29,69,0.0,0,0.0,12.89
2023-10-17 06:35:00,8.48,86.7,2.67,69,0.0,0,0.0,12.89
2023-10-17 06:36:00,8.49,86.67,2.67,69,0.0,0,0.0,12.89
2023-10-17 06:37:00,8.52,86.39,3.05,69,0.0,0,0.0,12.89
2023-10-17 06:38:00,8.52,86.37,3.43,69,0.0,0,0.0,12.89
2023-10-17 06:39:00,8.55,86.4,4.2,69,0.0,0,0.0,12.89
2023-10-17 06:40:00,8.55,86.08,4.58,69,0.0,0,0.0,12.89
2023-10-17 06:41:00,8.55,86.29,4.96,69,0.0,0,0.0,12.89
2023-10-17 06:42:00,8.55,86.38,5.72,69,0.0,0,0.0,12.89
2023-10-17 06:43:00,8.55,86.49,5.72,69,0.0,0,0.0,12.89
2023-10-17 06:44:00,8.57,86.37,6.49,69,0.0,0,0.0,12.89
2023-10-17 06:45:00,8.57,86.4,7.25,69,0.0,0,0.0,12.89
2023-10-17 06:46:00,8.59,86.29,7.25,69,0.0,0,0.0,12.89
2023-10-17 06:47:00,8.62,86.13,8.39,69,0.0,0,0.0,12.89
2023-10-17 06:48:00,8.59,85.91,8.77,69,0.0,0,0.0,12.89
2023-10-17 06:49:00,8.61,85.53,9.54,69,0.0,0,0.0,12.89
2023-10-17 06:50:00,8.57,86.02,9.54,69,0.0,0,0.0,12.89
2023-10-17 06:51:00,8.52,85.69,10.3,69,0.0,0,0.0,12.89
2023-10-17 06:52:00,8.52,85.91,11.06,69,0.0,0,0.0,12.89
2023-10-17 06:53:00,8.52,86.26,11.83,69,0.0,0,0.0,12.89
2023-10-17 06:54:00,8.51,86.2,12.97,69,0.0,0,0.0,12.89
2023-10-17 06:55:00,8.52,86.17,14.11,69,0.0,0,0.0,12.89
2023-10-17 06:56:00,8.55,86.35,15.26,69,0.0,0,0.0,12.89
2023-10-17 06:57:00,8.55,86.04,16.02,69,0.0,0,0.0,12.89
2023-10-17 06:58:00,8.55,85.8,17.17,69,0.0,0,0.0,12.89
2023-10-17 06:59:00,8.59,85.99,17.93,69,0.0,0,0.0,12.89
2023-10-17 07:00:00,8.61,85.81,18.31,69,0.0,0,0.0,12.89
2023-10-17 07:01:00,8.65,85.81,19.07,69,0.0,0,0.0,12.89
2023-10-17 07:02:00,8.71,85.53,19.84,69,0.0,0,0.0,12.89
2023-10-17 07:03:00,8.72,85.5,20.98,69,0.0,0,0.0,12.89
2023-10-17 07:04:00,8.74,85.39,21.74,69,0.0,0,0.0,12.89
2023-10-17 07:05:00,8.8,85.46,22.89,69,0.0,0,0.0,12.89
2023-10-17 07:06:00,8.78,85.03,23.27,69,0.0,0,0.0,12.89
2023-10-17 07:07:00,8.8,85.19,24.41,69,0.0,0,0.0,12.89
2023-10-17 07:08:00,8.83,85.1,25.18,69,0.0,0,0.0,12.89
2023-10-17 07:09:00,8.83,85.15,25.56,69,0.0,0,0.0,12.89
2023-10-17 07:10:00,8.85,84.9,26.7,69,0.0,0,0.0,12.89
2023-10-17 07:11:00,8.89,85.05,27.47,69,0.0,0,0.0,12.89
2023-10-17 07:12:00,8.9,84.96,28.23,69,0.0,0,0.0,12.89
2023-10-17 07:13:00,8.93,84.95,28.61,69,0.0,0,0.0,12.89
2023-10-17 07:14:00,8.93,84.86,29.37,69,0.0,0,0.0,12.89
2023-10-17 07:15:00,8.95,84.94,30.14,69,0.0,0,0.0,12.89
2023-10-17 07:16:00,9.0,84.83,30.9,69,0.0,0,0.0,12.89
2023-10-17 07:17:00,9.05,84.79,31.66,69,0.0,0,0.0,12.89
2023-10-17 07:18:00,9.1,84.61,32.04,69,0.0,0,0.0,12.89
2023-10-17 07:19:00,9.15,84.34,33.19,69,0.0,0,0.0,12.89
2023-10-17 07:20:00,9.19,84.55,33.57,69,0.0,0,0.0,12.89
2023-10-17 07:21:00,9.23,84.21,33.95,69,0.0,0,0.0,12.89
2023-10-17 07:22:00,9.27,83.97,34.71,69,0.0,0,0.0,12.89
2023-10-17 07:23:00,9.33,83.86,35.48,69,0.0,0,0.0,12.93
2023-10-17 07:24:00,9.34,83.78,35.86,69,0.0,0,0.0,12.93
2023-10-17 07:25:00,9.37,83.56,36.62,69,0.0,0,0.0,12.93
2023-10-17 07:26:00,9.41,83.67,37.38,69,0.0,0,0.0,12.93
2023-10-17 07:27:00,9.43,83.48,38.15,69,0.015,0,0.9,12.93
2023-10-17 07:28:00,9.47,83.26,38.15,69,0.0,0,0.0,12.97
2023-10-17 07:29:00,9.51,83.3,38.91,69,0.0,0,0.0,12.97
2023-10-17 07:30:00,9.55,83.3,39.29,69,0.0,0,0.0,12.97
2023-10-17 07:31:00,9.57,83.02,40.05,69,0.0,0,0.0,13.01
2023-10-17 07:32:00,9.61,83.12,40.82,69,0.0,0,0.0,13.04
2023-10-17 07:33:00,9.67,83.07,41.2,69,0.0,0,0.0,13.04
2023-10-17 07:34:00,9.74,82.95,41.96,69,0.0,0,0.0,13.04
2023-10-17 07:35:00,9.78,82.57,42.34,69,0.0,0,0.0,13.04
2023-10-17 07:36:00,9.85,82.74,43.11,69,0.0,0,0.0,13.04
2023-10-17 07:37:00,9.87,82.3,43.11,69,0.0,0,0.0,13.04
2023-10-17 07:38:00,9.95,82.06,43.87,69,0.0,0,0.0,13.04
2023-10-17 07:39:00,9.99,81.83,44.25,69,0.0,0,0.0,13.08
2023-10-17 07:40:00,10.04,81.69,44.63,64,0.03,0,0.9,13.08
2023-10-17 07:41:00,10.08,81.56,45.4,64,0.0,0,0.0,13.08
2023-10-17 07:42:00,10.12,81.46,45.78,64,0.0,0,0.0,13.08
2023-10-17 07:43:00,10.16,81.54,46.54,64,0.0,0,0.0,13.12
2023-10-17 07:44:00,10.22,81.36,47.3,64,0.0,0,0.0,13.12
2023-10-17 07:45:00,10.28,81.32,47.68,130,0.015,0,0.9,13.16
2023-10-17 07:46:00,10.33,80.7,48.45,214,0.03,0,0.9,13.16
2023-10-17 07:47:00,10.33,80.69,48.45,214,0.015,0,0.9,13.16
2023-10-17 07:48:00,10.43,80.4,49.21,214,0.0,0,0.0,13.16
2023-10-17 07:49:00,10.5,80.51,49.59,214,0.0,0,0.0,13.16
2023-10-17 07:50:00,10.55,80.33,49.97,214,0.0,0,0.0,13.16
2023-10-17 07:51:00,10.56,79.91,50.35,251,0.045,0,0.9,13.16
2023-10-17 07:52:00,10.64,80.51,51.12,251,0.0,0,0.0,13.16
2023-10-17 07:53:00,10.67,80.22,51.5,251,0.0,0,0.0,13.16
2023-10-17 07:54:00,10.73,80.0,52.26,251,0.0,0,0.0,13.16
2023-10-17 07:55:00,10.8,79.5,52.64,251,0.0,0,0.0,13.16
2023-10-17 07:56:00,10.86,78.84,53.79,232,0.015,0,0.9,13.16
2023-10-17 07:57:00,10.9,78.61,54.17,232,0.0,0,0.0,13.16
2023-10-17 07:58:00,10.94,78.06,55.31,328,0.06,0,0.9,13.16
2023-10-17 07:59:00,10.98,77.98,56.46,328,0.0,0,0.0,13.16
2023-10-17 08:00:00,11.07,77.95,56.84,328,0.0,0,0.0,13.16
2023-10-17 08:01:00,11.15,77.92,95.37,328,0.0,0,0.0,13.16
2023-10-17 08:02:00,11.22,77.11,180.44,246,0.105,0,0.9,13.79
2023-10-17 08:03:00,11.24,76.78,220.11,271,0.045,0,0.9,14.51
2023-10-17 08:04:00,11.27,76.87,223.16,271,0.0,0,0.0,14.51
2023-10-17 08:05:00,11.39,76.8,227.36,271,0.0,0,0.0,14.51
2023-10-17 08:06:00,11.59,76.38,230.03,270,0.0,0,0.0,14.51
2023-10-17 08:07:00,11.85,75.5,233.84,270,0.03,0,0.9,14.51
2023-10-17 08:08:00,12.07,74.68,236.13,233,0.015,0,0.9,14.51
2023-10-17 08:09:00,12.34,73.82,239.95,233,0.0,0,0.0,14.51
2023-10-17 08:10:00,12.59,72.87,243.0,242,0.045,0,0.9,14.51
2023-10-17 08:11:00,12.74,72.0,246.43,245,0.18,0,0.9,14.51
2023-10-17 08:12:00,12.9,71.82,250.25,245,0.0,0,0.0,14.51
2023-10-17 08:13:00,13.1,71.21,253.3,245,0.0,0,0.0,14.51
2023-10-17 08:14:00,13.36,69.93,256.35,231,0.03,0,0.9,14.51
2023-10-17 08:15:00,13.55,68.72,260.17,259,0.03,0,0.9,14.51
2023-10-17 08:16:00,13.6,68.38,263.98,259,0.03,0,0.9,14.51
2023-10-17 08:17:00,13.72,67.97,267.03,259,0.015,0,0.9,14.51
2023-10-17 08:18:00,13.9,67.59,270.85,259,0.0,0,0.0,14.51
2023-10-17 08:19:00,14.07,67.28,273.9,259,0.0,0,0.0,14.51
2023-10-17 08:20:00,14.26,66.69,277.33,259,0.0,0,0.0,14.51
2023-10-17 08:21:00,14.46,66.38,280.38,229,0.03,0,0.9,14.51
2023-10-17 08:22:00,14.7,65.87,283.82,226,0.0,0,0.0,14.51
2023-10-17 08:23:00,14.9,65.26,286.87,226,0.0,0,0.0,14.51
2023-10-17 08:24:00,15.1,64.88,290.68,226,0.0,0,0.0,14.51
2023-10-17 08:25:00,15.18,63.57,293.35,226,0.0,0,0.0,14.51
2023-10-17 08:26:00,15.22,63.66,297.17,226,0.0,0,0.0,14.51
2023-10-17 08:27:00,15.25,63.52,300.22,226,0.0,0,0.0,14.51
2023-10-17 08:28:00,15.39,63.54,304.42,226,0.0,0,0.0,14.51
2023-10-17 08:29:00,15.63,63.02,307.47,226,0.0,0,0.0,14.51
2023-10-17 08:30:00,15.84,61.73,310.9,226,0.0,0,0.0,14.51
2023-10-17 08:31:00,15.96,60.84,313.95,226,0.0,0,0.0,14.51
2023-10-17 08:32:00,16.01,60.45,317.01,213,0.015,0,0.9,14.51
2023-10-17 08:33:00,16.0,59.88,319.68,213,0.015,0,0.9,14.51
2023-10-17 08:34:00,16.06,59.79,323.87,308,0.0,0,0.0,14.51
2023-10-17 08:35:00,16.13,59.65,326.54,309,0.0,0,0.0,14.51
2023-10-17 08:36:00,16.2,59.46,329.98,309,0.015,0,0.9,14.51
2023-10-17 08:37:00,16.24,59.04,333.41,309,0.0,0,0.0,14.51
2023-10-17 08:38:00,16.24,59.37,336.84,309,0.0,0,0.0,14.51
2023-10-17 08:39:00,16.38,58.77,339.51,309,0.0,0,0.0,14.51
2023-10-17 08:40:00,16.51,58.28,343.71,309,0.0,0,0.0,14.51
2023-10-17 08:41:00,16.6,57.7,347.14,309,0.0,0,0.0,14.51
2023-10-17 08:42:00,16.7,57.26,349.81,305,0.0,0,0.0,14.51
2023-10-17 08:43:00,16.6,57.43,351.72,304,0.09,0,0.9,14.51
2023-10-17 08:44:00,16.51,57.81,355.15,165,0.075,0,0.9,14.51
2023-10-17 08:45:00,16.64,57.74,357.44,165,0.03,0,0.9,14.51
2023-10-17 08:46:00,16.78,57.02,362.02,165,0.0,0,0.0,14.47
2023-10-17 08:47:00,16.85,56.88,365.07,165,0.0,0,0.0,14.43
2023-10-17 08:48:00,16.99,56.64,368.51,147,0.0,0,0.0,14.43
2023-10-17 08:49:00,17.02,56.42,371.18,121,0.015,0,0.9,14.43
2023-10-17 08:50:00,16.95,56.28,374.61,164,0.135,0,0.9,14.43
2023-10-17 08:51:00,16.99,56.57,378.42,164,0.015,0,0.9,14.43
2023-10-17 08:52:00,17.07,56.35,381.86,165,0.0,0,0.0,14.43
2023-10-17 08:53:00,17.22,56.45,384.15,165,0.0,0,0.0,14.43
2023-10-17 08:54:00,17.41,55.56,388.34,165,0.0,0,0.0,14.43
2023-10-17 08:55:00,17.58,55.44,391.01,165,0.0,0,0.0,14.43
2023-10-17 08:56:00,17.81,54.06,394.45,110,0.075,0,0.9,14.43
2023-10-17 08:57:00,17.88,53.31,397.12,112,0.015,0,0.9,14.43
2023-10-17 08:58:00,18.05,53.55,399.4,112,0.0,0,0.0,14.43
2023-10-17 08:59:00,18.19,53.34,402.84,112,0.0,0,0.0,14.43
2023-10-17 09:00:00,18.36,52.58,405.13,176,0.075,0,0.9,14.43
2023-10-17 09:01:00,18.42,52.31,407.42,195,0.045,0,0.9,14.43
2023-10-17 09:02:00,18.5,52.09,411.61,243,0.015,0,0.9,14.43
2023-10-17 09:03:00,18.49,51.45,414.66,232,0.24,0,0.9,14.43
2023-10-17 09:04:00,18.28,51.96,417.72,232,0.285,0,0.9,14.43
2023-10-17 09:05:00,18.11,52.53,421.53,235,0.09,0,0.9,14.43
2023-10-17 09:06:00,18.16,52.4,424.2,234,0.0,0,0.0,14.43
2023-10-17 09:07:00,18.33,52.2,427.25,234,0.0,0,0.0,14.43
2023-10-17 09:08:00,18.43,51.96,429.92,234,0.0,0,0.0,14.43
2023-10-17 09:09:00,18.56,51.6,432.97,234,0.015,0,0.9,14.43
2023-10-17 09:10:00,18.54,51.72,436.41,234,0.0,0,0.0,14.43
2023-10-17 09:11:00,18.62,51.3,439.08,234,0.0,0,0.0,14.43
2023-10-17 09:12:00,18.7,51.2,442.89,234,0.0,0,0.0,14.39
2023-10-17 09:13:00,18.77,51.03,445.18,234,0.0,0,0.0,14.43
2023-10-17 09:14:00,18.91,50.8,446.33,235,0.0,0,0.0,14.39
2023-10-17 09:15:00,19.04,49.77,450.52,142,0.015,0,0.9,14.39
2023-10-17 09:16:00,19.07,49.21,453.96,134,0.285,0,0.9,14.39
2023-10-17 09:17:00,19.0,49.14,456.24,172,0.03,0,0.9,14.39
2023-10-17 09:18:00,18.98,49.38,459.3,184,0.15,0,0.9,14.39
2023-10-17 09:19:00,18.97,49.7,462.73,178,0.135,0,0.9,14.39
2023-10-17 09:20:00,19.03,49.66,465.4,180,0.0,0,0.0,14.36
2023-10-17 09:21:00,19.12,49.48,467.69,168,0.015,0,0.9,14.36
2023-10-17 09:22:00,19.25,49.01,471.12,168,0.015,0,0.9,14.36
2023-10-17 09:23:00,19.15,48.87,473.79,168,0.015,0,0.9,14.36
2023-10-17 09:24:00,19.04,49.11,476.84,168,0.0,0,0.0,14.36
2023-10-17 09:25:00,19.01,49.21,479.9,168,0.0,0,0.0,14.36
2023-10-17 09:26:00,19.04,49.09,481.42,213,0.09,0,0.9,14.36
2023-10-17 09:27:00,19.14,48.7,483.71,213,0.0,0,0.0,14.36
2023-10-17 09:28:00,19.25,48.2,486.0,241,0.06,0,0.9,14.36
2023-10-17 09:29:00,19.28,47.21,489.05,241,0.0,0,0.0,14.36
2023-10-17 09:30:00,19.31,47.11,492.48,241,0.0,0,0.0,14.36
2023-10-17 09:31:00,19.41,46.95,495.54,241,0.0,0,0.0,14.36
2023-10-17 09:32:00,19.53,45.81,496.68,242,0.0,0,0.0,14.36
2023-10-17 09:33:00,19.48,46.19,500.11,242,0.045,0,0.9,14.36
2023-10-17 09:34:00,19.39,46.49,503.55,242,0.0,0,0.0,14.36
2023-10-17 09:35:00,19.45,46.64,505.46,241,0.0,0,0.0,14.36
2023-10-17 09:36:00,19.62,45.99,508.89,302,0.015,0,0.9,14.36
2023-10-17 09:37:00,19.73,45.61,510.03,358,0.135,0,0.9,14.36
2023-10-17 09:38:00,19.87,44.64,513.85,47,0.03,0,0.9,14.36
2023-10-17 09:39:00,19.94,44.84,516.14,47,0.0,0,0.0,14.36
2023-10-17 09:40:00,20.09,44.62,518.81,67,0.015,0,0.9,14.36
2023-10-17 09:41:00,20.16,43.94,520.33,152,0.09,0,0.9,14.36
2023-10-17 09:42:00,20.13,43.47,524.15,176,0.075,0,0.9,14.36
2023-10-17 09:43:00,20.03,43.09,527.2,202,0.21,0,0.9,14.36
2023-10-17 09:44:00,19.92,43.75,528.73,210,0.24,0,0.9,14.36
2023-10-17 09:45:00,19.93,41.68,530.63,94,0.075,0,0.9,14.36
2023-10-17 09:46:00,19.92,41.42,532.54,87,0.12,0,0.9,14.36
2023-10-17 09:47:00,19.89,41.87,537.12,87,0.045,0,0.9,14.36
2023-10-17 09:48:00,19.87,41.0,538.26,129,0.09,0,0.9,14.36
2023-10-17 09:49:00,19.74,39.19,540.55,129,0.0,0,0.0,14.36
2023-10-17 09:50:00,19.84,40.07,541.7,129,0.0,0,0.0,14.36
2023-10-17 09:51:00,19.82,40.4,545.13,129,0.0,0,0.0,14.36
2023-10-17 09:52:00,19.68,41.97,548.56,130,0.015,0,0.9,14.36
2023-10-17 09:53:00,19.63,42.24,550.09,130,0.015,0,0.9,14.36
2023-10-17 09:54:00,19.77,42.53,552.76,101,0.06,0,0.9,14.36
2023-10-17 09:55:00,19.94,41.93,555.43,192,0.015,0,0.9,14.36
2023-10-17 09:56:00,20.06,41.28,558.1,235,0.075,0,0.9,14.36
2023-10-17 09:57:00,20.06,39.72,560.39,103,0.27,0,0.9,14.32
2023-10-17 09:58:00,20.02,39.93,561.91,222,0.285,0,0.9,14.36
2023-10-17 09:59:00,19.9,40.18,563.44,242,0.285,0,0.9,14.36
2023-10-17 10:00:00,19.89,40.67,566.49,240,0.075,0,0.9,14.32
2023-10-17 10:01:00,19.97,40.62,569.54,271,0.015,0,0.9,14.32
2023-10-17 10:02:00,20.07,40.13,572.21,267,0.03,0,0.9,14.32
2023-10-17 10:03:00,20.04,40.22,574.5,246,0.015,0,0.9,14.32
2023-10-17 10:04:00,20.07,40.0,575.65,262,0.03,0,0.9,14.32
2023-10-17 10:05:00,20.06,40.03,578.7,176,0.09,0,0.9,14.32
2023-10-17 10:06:00,19.93,40.24,582.13,197,0.15,0,0.9,14.32
2023-10-17 10:07:00,19.87,40.19,584.04,225,0.06,0,0.9,14.32
2023-10-17 10:08:00,19.82,40.5,584.42,98,0.375,0,0.9,14.32
2023-10-17 10:09:00,19.66,41.55,587.47,84,0.435,0,0.9,14.32
2023-10-17 10:10:00,19.65,42.05,589.76,84,0.015,0,0.9,14.32
2023-10-17 10:11:00,19.68,41.9,592.43,84,0.015,0,0.9,14.32
2023-10-17 10:12:00,19.72,41.69,592.81,129,0.135,0,0.9,14.32
2023-10-17 10:13:00,19.69,41.67,594.72,189,0.27,0,0.9,14.32
2023-10-17 10:14:00,19.56,42.15,595.1,178,0.27,0,0.9,14.32
2023-10-17 10:15:00,19.44,41.47,599.3,236,0.225,0,0.9,14.32
2023-10-17 10:16:00,19.38,40.14,601.59,209,0.39,0,0.9,14.32
2023-10-17 10:17:00,19.37,40.22,604.26,119,0.135,0,0.9,14.32
2023-10-17 10:18:00,19.28,40.26,604.64,156,0.36,0,0.9,14.32
2023-10-17 10:19:00,19.22,40.23,608.07,181,0.105,0,0.9,14.32
2023-10-17 10:20:00,19.18,40.28,610.36,215,0.42,0,0.9,14.32
2023-10-17 10:21:00,19.1,39.99,613.79,246,0.495,0,0.9,14.32
2023-10-17 10:22:00,19.14,40.13,615.32,191,0.06,0,0.9,14.32
2023-10-17 10:23:00,19.11,40.3,615.7,180,0.03,0,0.9,14.32
2023-10-17 10:24:00,19.07,40.15,617.23,193,0.12,0,0.9,14.32
2023-10-17 10:25:00,19.08,40.68,620.66,193,0.195,0,0.9,14.32
2023-10-17 10:26:00,19.18,40.06,622.57,135,0.135,0,0.9,14.32
2023-10-17 10:27:00,19.22,39.83,624.86,87,0.105,0,0.9,14.32
2023-10-17 10:28:00,19.28,40.38,626.38,43,0.27,0,0.9,14.32
2023-10-17 10:29:00,19.37,40.14,629.43,49,0.585,0,2.7,14.32
2023-10-17 10:30:00,19.38,40.0,630.96,66,0.255,0,0.9,14.32
2023-10-17 10:31:00,19.39,40.41,633.25,116,0.12,0,0.9,14.32
2023-10-17 10:32:00,19.39,40.45,637.06,192,0.075,0,0.9,14.32
2023-10-17 10:33:00,19.31,40.6,638.59,189,0.18,0,0.9,14.32
2023-10-17 10:34:00,19.17,40.57,638.97,190,0.39,0,0.9,14.32
2023-10-17 10:35:00,19.17,41.35,642.4,191,0.105,0,0.9,14.32
2023-10-17 10:36:00,19.28,40.84,643.93,189,0.06,0,0.9,14.32
2023-10-17 10:37:00,19.38,40.44,643.93,188,0.045,0,0.9,14.32
2023-10-17 10:38:00,19.42,40.39,642.79,188,0.03,0,0.9,14.32
2023-10-17 10:39:00,19.51,39.9,645.84,260,0.12,0,0.9,14.32
2023-10-17 10:40:00,19.39,40.23,645.84,245,0.21,0,0.9,14.32
2023-10-17 10:41:00,19.35,40.32,650.8,267,0.435,0,0.9,14.32
2023-10-17 10:42:00,19.22,40.54,651.94,194,0.255,0,0.9,14.32
2023-10-17 10:43:00,19.11,40.87,654.61,192,0.285,0,0.9,14.32
2023-10-17 10:44:00,19.14,40.96,656.52,192,0.015,0,0.9,14.32
2023-10-17 10:45:00,19.25,40.96,657.66,191,0.015,0,0.9,14.32
2023-10-17 10:46:00,19.41,40.89,658.43,191,0.0,0,0.0,14.32
2023-10-17 10:47:00,19.44,40.92,661.48,191,0.03,0,0.9,14.32
2023-10-17 10:48:00,19.59,40.83,659.95,221,0.075,0,0.9,14.32
2023-10-17 10:49:00,19.69,39.6,660.72,220,0.15,0,0.9,14.32
2023-10-17 10:50:00,19.7,39.4,660.33,178,0.06,0,0.9,14.32
2023-10-17 10:51:00,19.72,39.2,661.86,82,0.09,0,0.9,14.32
2023-10-17 10:52:00,19.84,39.56,664.15,221,0.195,0,0.9,14.32
2023-10-17 10:53:00,19.87,38.4,668.35,187,0.195,0,0.9,14.32
2023-10-17 10:54:00,19.9,38.32,670.25,166,0.225,0,0.9,14.32
2023-10-17 10:55:00,19.9,38.52,672.54,129,0.375,0,0.9,14.32
2023-10-17 10:56:00,19.9,38.34,675.21,173,0.255,0,0.9,14.32
2023-10-17 10:57:00,19.89,38.75,675.59,50,0.21,0,0.9,14.32
2023-10-17 10:58:00,19.93,38.58,677.12,172,0.075,0,0.9,14.32
2023-10-17 10:59:00,19.87,38.74,676.36,167,0.12,0,0.9,14.32
2023-10-17 11:00:00,19.86,39.25,676.36,191,0.03,0,0.9,14.32
2023-10-17 11:01:00,19.9,38.64,677.88,97,0.36,0,0.9,14.32
2023-10-17 11:02:00,20.02,37.8,678.64,151,0.075,0,0.9,14.32
2023-10-17 11:03:00,20.07,37.85,679.79,127,0.165,0,0.9,14.32
2023-10-17 11:04:00,20.16,37.33,681.7,156,0.195,0,0.9,14.32
2023-10-17 11:05:00,20.25,37.53,682.46,207,0.15,0,0.9,14.32
2023-10-17 11:06:00,20.34,37.45,686.66,216,0.06,0,0.9,14.32
2023-10-17 11:07:00,20.34,36.74,688.18,226,0.195,0,0.9,14.32
2023-10-17 11:08:00,20.24,35.64,692.0,175,0.99,0,2.7,14.32
2023-10-17 11:09:00,20.0,36.26,690.85,249,0.825,0,1.8,14.32
2023-10-17 11:10:00,19.86,37.26,695.05,317,0.795,0,1.8,14.32
2023-10-17 11:11:00,19.79,37.39,696.19,191,0.3,0,0.9,14.32
2023-10-17 11:12:00,19.7,37.36,695.43,184,0.3,0,0.9,14.32
2023-10-17 11:13:00,19.72,37.56,696.19,150,0.09,0,0.9,14.32
2023-10-17 11:14:00,19.76,37.36,698.1,206,0.39,0,0.9,14.32
2023-10-17 11:15:00,19.77,36.65,698.1,173,0.54,0,0.9,14.32
2023-10-17 11:16:00,19.8,37.23,696.57,158,0.24,0,0.9,14.32
2023-10-17 11:17:00,19.92,36.69,697.34,213,0.435,0,0.9,14.32
2023-10-17 11:18:00,19.9,35.83,698.1,175,0.99,0,1.8,14.32
2023-10-17 11:19:00,19.83,36.04,696.96,118,0.39,0,0.9,14.32
