datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-22 17:00:00,17.39,53.91,66.38,6,0.015,0,0.9,14.43
2023-10-22 17:01:00,17.37,53.96,61.8,10,0.045,0,0.9,14.36
2023-10-22 17:02:00,17.36,54.06,57.98,11,0.03,0,0.9,14.32
2023-10-22 17:03:00,17.3,54.14,54.17,11,0.03,0,0.9,14.24
2023-10-22 17:04:00,17.29,54.38,50.35,11,0.21,0,0.9,14.24
2023-10-22 17:05:00,17.25,54.54,47.3,16,0.045,0,0.9,14.13
2023-10-22 17:06:00,17.23,54.74,43.49,16,0.0,0,0.0,14.13
2023-10-22 17:07:00,17.17,54.87,40.82,16,0.0,0,0.0,14.09
2023-10-22 17:08:00,17.17,55.04,38.53,16,0.0,0,0.0,13.91
2023-10-22 17:09:00,17.14,55.27,35.86,16,0.0,0,0.0,13.79
2023-10-22 17:10:00,17.06,55.75,34.71,16,0.03,0,0.9,13.79
2023-10-22 17:11:00,17.02,55.97,33.95,16,0.015,0,0.9,13.46
2023-10-22 17:12:00,17.01,55.83,32.81,16,0.0,0,0.0,13.46
2023-10-22 17:13:00,17.02,56.1,31.66,16,0.0,0,0.0,13.46
2023-10-22 17:14:00,16.99,56.23,30.52,16,0.0,0,0.0,13.16
2023-10-22 17:15:00,16.96,56.43,29.76,16,0.03,0,0.9,13.16
2023-10-22 17:16:00,16.93,56.93,28.99,16,0.0,0,0.0,13.16
2023-10-22 17:17:00,16.89,57.15,28.23,16,0.0,0,0.0,13.16
2023-10-22 17:18:00,16.86,57.24,27.08,16,0.0,0,0.0,13.16
2023-10-22 17:19:00,16.85,57.12,26.32,16,0.0,0,0.0,13.16
2023-10-22 17:20:00,16.85,57.46,25.56,16,0.0,0,0.0,13.16
2023-10-22 17:21:00,16.82,57.53,25.18,16,0.0,0,0.0,13.16
2023-10-22 17:22:00,16.78,57.7,24.41,16,0.0,0,0.0,13.16
2023-10-22 17:23:00,16.75,57.59,24.03,16,0.015,0,0.9,13.16
2023-10-22 17:24:00,16.75,57.8,22.89,16,0.03,0,0.9,13.16
2023-10-22 17:25:00,16.74,57.68,22.13,16,0.0,0,0.0,13.16
2023-10-22 17:26:00,16.7,57.74,20.98,16,0.0,0,0.0,13.16
2023-10-22 17:27:00,16.7,57.83,20.22,16,0.0,0,0.0,13.16
2023-10-22 17:28:00,16.67,57.94,19.07,16,0.0,0,0.0,13.16
2023-10-22 17:29:00,16.65,58.16,17.93,16,0.0,0,0.0,13.16
2023-10-22 17:30:00,16.62,58.48,16.4,16,0.0,0,0.0,13.16
2023-10-22 17:31:00,16.57,58.89,14.88,16,0.0,0,0.0,13.16
2023-10-22 17:32:00,16.54,58.79,14.5,16,0.0,0,0.0,13.16
2023-10-22 17:33:00,16.52,59.54,13.73,16,0.0,0,0.0,13.16
2023-10-22 17:34:00,16.51,59.44,12.97,16,0.0,0,0.0,13.16
2023-10-22 17:35:00,16.48,60.35,12.21,16,0.0,0,0.0,13.16
2023-10-22 17:36:00,16.42,59.68,12.21,16,0.0,0,0.0,13.16
2023-10-22 17:37:00,16.4,60.06,12.21,16,0.0,0,0.0,13.16
2023-10-22 17:38:00,16.37,61.43,11.83,16,0.0,0,0.0,13.16
2023-10-22 17:39:00,16.35,60.14,11.06,18,0.0,0,0.0,13.16
2023-10-22 17:40:00,16.31,61.23,10.3,18,0.0,0,0.0,13.16
2023-10-22 17:41:00,16.27,60.47,9.54,18,0.0,0,0.0,13.16
2023-10-22 17:42:00,16.27,61.06,8.39,18,0.0,0,0.0,13.16
2023-10-22 17:43:00,16.24,61.05,7.25,18,0.0,0,0.0,13.16
2023-10-22 17:44:00,16.19,63.35,6.49,18,0.0,0,0.0,13.16
2023-10-22 17:45:00,16.09,63.56,6.1,18,0.0,0,0.0,13.16
2023-10-22 17:46:00,16.03,62.74,4.96,18,0.0,0,0.0,13.16
2023-10-22 17:47:00,16.0,62.56,4.58,18,0.0,0,0.0,13.16
2023-10-22 17:48:00,15.97,63.37,4.2,18,0.0,0,0.0,13.12
2023-10-22 17:49:00,15.96,63.34,4.2,18,0.0,0,0.0,13.12
2023-10-22 17:50:00,15.92,64.85,4.58,18,0.0,0,0.0,13.12
2023-10-22 17:51:00,15.86,65.81,4.58,18,0.0,0,0.0,13.12
2023-10-22 17:52:00,15.77,64.85,4.96,18,0.0,0,0.0,13.12
2023-10-22 17:53:00,15.76,64.27,4.58,18,0.0,0,0.0,13.12
2023-10-22 17:54:00,15.72,64.85,3.81,18,0.0,0,0.0,13.12
2023-10-22 17:55:00,15.7,64.41,3.05,18,0.0,0,0.0,13.12
2023-10-22 17:56:00,15.66,63.71,1.91,18,0.0,0,0.0,13.12
2023-10-22 17:57:00,15.68,64.95,1.14,18,0.0,0,0.0,13.08
2023-10-22 17:58:00,15.63,64.69,1.14,18,0.0,0,0.0,13.08
2023-10-22 17:59:00,15.65,65.04,0.76,18,0.0,0,0.0,13.08
2023-10-22 18:00:00,15.62,65.14,0.0,18,0.0,0,0.0,13.08
2023-10-22 18:01:00,15.62,64.55,0.0,18,0.0,0,0.0,13.08
2023-10-22 18:02:00,15.63,64.57,0.0,18,0.0,0,0.0,13.08
2023-10-22 18:03:00,15.63,65.13,0.0,18,0.015,0,0.9,13.08
2023-10-22 18:04:00,15.61,65.6,0.0,18,0.0,0,0.0,13.08
2023-10-22 18:05:00,15.56,65.06,0.0,18,0.0,0,0.0,13.08
2023-10-22 18:06:00,15.53,64.55,0.0,18,0.0,0,0.0,13.08
2023-10-22 18:07:00,15.53,66.88,0.0,18,0.0,0,0.0,13.08
2023-10-22 18:08:00,15.52,67.29,0.0,18,0.0,0,0.0,13.08
2023-10-22 18:09:00,15.48,66.27,0.0,18,0.0,0,0.0,13.08
2023-10-22 18:10:00,15.43,68.6,0.0,18,0.0,0,0.0,13.08
2023-10-22 18:11:00,15.39,67.65,0.0,18,0.0,0,0.0,13.08
2023-10-22 18:12:00,15.37,68.24,0.0,18,0.0,0,0.0,13.08
2023-10-22 18:13:00,15.34,67.28,0.0,18,0.0,0,0.0,13.08
2023-10-22 18:14:00,15.34,68.73,0.0,18,0.0,0,0.0,13.08
2023-10-22 18:15:00,15.28,67.34,0.0,18,0.0,0,0.0,13.08
2023-10-22 18:16:00,15.25,69.02,0.0,18,0.0,0,0.0,13.08
2023-10-22 18:17:00,15.24,68.44,0.0,18,0.0,0,0.0,13.08
2023-10-22 18:18:00,15.17,69.41,0.0,18,0.0,0,0.0,13.08
2023-10-22 18:19:00,15.12,68.44,0.0,18,0.0,0,0.0,13.04
2023-10-22 18:20:00,15.1,68.38,0.0,18,0.0,0,0.0,13.04
2023-10-22 18:21:00,15.07,69.24,0.0,18,0.0,0,0.0,13.04
2023-10-22 18:22:00,15.02,68.86,0.0,18,0.0,0,0.0,13.04
2023-10-22 18:23:00,15.0,68.91,0.0,18,0.0,0,0.0,13.04
2023-10-22 18:24:00,14.95,68.78,0.0,82,0.18,0,0.9,13.04
2023-10-22 18:25:00,14.94,68.69,0.0,56,0.3,0,0.9,13.08
2023-10-22 18:26:00,14.88,68.76,0.0,59,0.405,0,0.9,13.04
2023-10-22 18:27:00,14.86,69.07,0.0,59,0.09,0,0.9,13.04
2023-10-22 18:28:00,14.84,69.15,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:29:00,14.83,69.29,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:30:00,14.79,69.28,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:31:00,14.71,69.73,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:32:00,14.7,69.84,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:33:00,14.69,70.29,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:34:00,14.64,70.51,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:35:00,14.62,70.73,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:36:00,14.56,71.04,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:37:00,14.55,71.19,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:38:00,14.52,71.31,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:39:00,14.5,71.8,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:40:00,14.5,71.58,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:41:00,14.46,71.79,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:42:00,14.46,72.31,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:43:00,14.46,72.61,0.0,59,0.015,0,0.9,13.04
2023-10-22 18:44:00,14.42,72.61,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:45:00,14.4,72.82,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:46:00,14.39,73.26,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:47:00,14.36,72.89,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:48:00,14.36,73.54,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:49:00,14.35,72.98,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:50:00,14.33,73.11,0.0,59,0.015,0,0.9,13.04
2023-10-22 18:51:00,14.33,73.06,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:52:00,14.35,73.35,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:53:00,14.33,73.76,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:54:00,14.32,74.05,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:55:00,14.26,73.81,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:56:00,14.21,73.82,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:57:00,14.22,74.23,0.0,59,0.0,0,0.0,13.04
2023-10-22 18:58:00,14.18,73.73,0.0,61,0.015,0,0.9,13.04
2023-10-22 18:59:00,14.19,73.67,0.0,88,0.03,0,0.9,13.04
2023-10-22 19:00:00,14.16,73.55,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:01:00,14.19,73.5,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:02:00,14.19,73.65,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:03:00,14.19,73.75,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:04:00,14.16,73.44,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:05:00,14.16,73.95,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:06:00,14.15,73.73,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:07:00,14.13,73.91,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:08:00,14.13,74.16,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:09:00,14.12,74.84,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:10:00,14.09,75.13,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:11:00,14.11,74.85,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:12:00,14.08,74.0,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:13:00,14.09,73.73,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:14:00,14.09,74.3,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:15:00,14.11,74.48,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:16:00,14.08,74.25,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:17:00,14.07,74.19,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:18:00,14.09,75.25,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:19:00,14.05,74.55,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:20:00,14.05,75.1,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:21:00,14.05,75.27,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:22:00,14.04,74.69,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:23:00,14.05,74.8,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:24:00,14.02,74.77,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:25:00,14.02,74.87,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:26:00,14.01,74.64,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:27:00,14.01,74.54,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:28:00,13.99,74.57,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:29:00,13.98,75.22,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:30:00,13.97,74.74,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:31:00,13.97,75.28,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:32:00,13.94,75.31,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:33:00,13.95,74.61,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:34:00,13.97,74.35,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:35:00,13.98,74.17,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:36:00,13.98,75.23,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:37:00,13.99,75.53,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:38:00,13.98,74.28,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:39:00,13.99,74.74,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:40:00,14.01,74.15,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:41:00,13.99,74.58,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:42:00,14.02,74.89,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:43:00,14.02,75.12,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:44:00,14.04,74.66,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:45:00,14.05,75.04,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:46:00,14.02,75.34,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:47:00,14.01,74.84,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:48:00,14.02,74.86,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:49:00,14.02,74.45,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:50:00,13.99,74.37,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:51:00,14.01,74.37,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:52:00,13.99,74.48,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:53:00,14.02,74.48,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:54:00,14.01,74.83,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:55:00,14.02,75.19,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:56:00,14.04,75.15,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:57:00,14.02,75.23,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:58:00,14.04,75.42,0.0,88,0.0,0,0.0,13.04
2023-10-22 19:59:00,14.01,74.62,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:00:00,14.02,75.1,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:01:00,14.01,75.41,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:02:00,13.99,74.86,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:03:00,13.98,75.0,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:04:00,13.99,75.15,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:05:00,13.97,74.94,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:06:00,13.98,74.9,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:07:00,13.97,74.89,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:08:00,13.97,75.07,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:09:00,13.98,75.06,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:10:00,13.97,74.93,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:11:00,13.95,75.26,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:12:00,13.97,75.15,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:13:00,13.97,75.02,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:14:00,13.95,75.16,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:15:00,13.95,75.52,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:16:00,13.95,75.61,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:17:00,13.95,75.15,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:18:00,13.95,75.18,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:19:00,13.94,75.65,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:20:00,13.94,76.1,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:21:00,13.92,75.78,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:22:00,13.91,75.71,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:23:00,13.91,75.83,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:24:00,13.88,76.01,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:25:00,13.87,75.72,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:26:00,13.88,75.93,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:27:00,13.85,76.18,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:28:00,13.82,76.08,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:29:00,13.82,75.95,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:30:00,13.81,76.17,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:31:00,13.78,76.26,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:32:00,13.77,76.31,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:33:00,13.74,76.11,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:34:00,13.72,76.26,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:35:00,13.71,76.61,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:36:00,13.68,76.57,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:37:00,13.68,76.79,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:38:00,13.64,76.67,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:39:00,13.65,76.85,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:40:00,13.65,77.11,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:41:00,13.62,76.8,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:42:00,13.61,77.54,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:43:00,13.61,77.35,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:44:00,13.58,77.33,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:45:00,13.58,77.33,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:46:00,13.57,77.22,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:47:00,13.57,77.32,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:48:00,13.58,77.52,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:49:00,13.58,77.17,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:50:00,13.58,77.93,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:51:00,13.58,78.13,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:52:00,13.58,77.72,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:53:00,13.55,77.49,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:54:00,13.55,77.63,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:55:00,13.55,77.82,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:56:00,13.57,77.96,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:57:00,13.54,77.74,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:58:00,13.57,78.03,0.0,88,0.0,0,0.0,13.04
2023-10-22 20:59:00,13.57,77.9,0.0,88,0.0,0,0.0,13.04
2023-10-22 21:00:00,13.54,77.74,0.0,88,0.0,0,0.0,13.04
2023-10-22 21:01:00,13.53,77.59,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:02:00,13.53,78.38,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:03:00,13.51,78.56,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:04:00,13.47,78.26,0.0,88,0.0,0,0.0,13.04
2023-10-22 21:05:00,13.46,78.19,0.0,88,0.0,0,0.0,13.04
2023-10-22 21:06:00,13.46,78.81,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:07:00,13.43,79.22,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:08:00,13.43,79.21,0.0,88,0.0,0,0.0,13.04
2023-10-22 21:09:00,13.39,78.77,0.0,88,0.0,0,0.0,13.04
2023-10-22 21:10:00,13.41,78.41,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:11:00,13.43,78.66,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:12:00,13.49,78.31,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:13:00,13.5,78.17,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:14:00,13.5,78.29,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:15:00,13.49,78.11,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:16:00,13.51,78.12,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:17:00,13.5,78.26,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:18:00,13.49,78.44,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:19:00,13.49,78.08,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:20:00,13.47,78.36,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:21:00,13.46,78.55,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:22:00,13.44,78.36,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:23:00,13.44,78.2,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:24:00,13.41,78.08,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:25:00,13.41,78.07,0.0,88,0.0,0,0.0,12.97
2023-10-22 21:26:00,13.43,78.31,0.0,88,0.0,0,0.0,12.97
2023-10-22 21:27:00,13.37,78.56,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:28:00,13.34,78.67,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:29:00,13.31,79.18,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:30:00,13.26,79.46,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:31:00,13.25,79.44,0.0,88,0.0,0,0.0,12.97
2023-10-22 21:32:00,13.22,78.77,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:33:00,13.22,78.91,0.0,88,0.0,0,0.0,12.97
2023-10-22 21:34:00,13.2,79.37,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:35:00,13.18,78.9,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:36:00,13.19,78.7,0.0,88,0.0,0,0.0,12.97
2023-10-22 21:37:00,13.2,79.47,0.0,88,0.0,0,0.0,12.97
2023-10-22 21:38:00,13.18,79.02,0.0,88,0.0,0,0.0,13.01
2023-10-22 21:39:00,13.19,78.92,0.0,88,0.0,0,0.0,12.97
2023-10-22 21:40:00,13.18,78.67,0.0,88,0.0,0,0.0,12.97
2023-10-22 21:41:00,13.18,78.67,0.0,88,0.0,0,0.0,12.97
2023-10-22 21:42:00,13.19,78.76,0.0,88,0.0,0,0.0,12.97
2023-10-22 21:43:00,13.19,78.67,0.0,87,0.0,0,0.0,12.97
2023-10-22 21:44:00,13.2,78.68,0.0,87,0.0,0,0.0,12.97
2023-10-22 21:45:00,13.22,79.4,0.0,87,0.0,0,0.0,12.97
2023-10-22 21:46:00,13.22,78.97,0.0,87,0.0,0,0.0,12.97
2023-10-22 21:47:00,13.19,78.83,0.0,87,0.0,0,0.0,12.97
2023-10-22 21:48:00,13.19,78.81,0.0,87,0.0,0,0.0,12.97
2023-10-22 21:49:00,13.18,78.77,0.0,87,0.0,0,0.0,12.97
2023-10-22 21:50:00,13.16,78.67,0.0,87,0.015,0,0.9,12.97
2023-10-22 21:51:00,13.18,78.49,0.0,87,0.0,0,0.0,12.97
2023-10-22 21:52:00,13.13,78.46,0.0,87,0.0,0,0.0,12.97
2023-10-22 21:53:00,13.15,78.3,0.0,87,0.0,0,0.0,12.97
2023-10-22 21:54:00,13.18,78.13,0.0,87,0.0,0,0.0,12.97
2023-10-22 21:55:00,13.18,78.1,0.0,75,0.03,0,0.9,12.97
2023-10-22 21:56:00,13.22,78.11,0.0,75,0.0,0,0.0,12.97
2023-10-22 21:57:00,13.2,78.19,0.0,75,0.0,0,0.0,12.97
2023-10-22 21:58:00,13.22,78.34,0.0,75,0.0,0,0.0,12.97
2023-10-22 21:59:00,13.23,78.37,0.0,75,0.0,0,0.0,12.97
2023-10-22 22:00:00,13.22,78.14,0.0,75,0.0,0,0.0,12.97
2023-10-22 22:01:00,13.23,78.0,0.0,75,0.0,0,0.0,12.97
2023-10-22 22:02:00,13.23,78.25,0.0,75,0.0,0,0.0,12.93
2023-10-22 22:03:00,13.23,78.31,0.0,75,0.0,0,0.0,12.97
2023-10-22 22:04:00,13.25,78.21,0.0,75,0.015,0,0.9,12.97
2023-10-22 22:05:00,13.23,78.29,0.0,75,0.0,0,0.0,12.97
2023-10-22 22:06:00,13.22,77.91,0.0,75,0.0,0,0.0,12.97
2023-10-22 22:07:00,13.23,77.87,0.0,75,0.0,0,0.0,12.97
2023-10-22 22:08:00,13.23,78.41,0.0,75,0.0,0,0.0,12.97
2023-10-22 22:09:00,13.25,77.8,0.0,75,0.0,0,0.0,12.97
2023-10-22 22:10:00,13.26,77.65,0.0,75,0.0,0,0.0,12.97
2023-10-22 22:11:00,13.26,77.78,0.0,75,0.0,0,0.0,12.93
2023-10-22 22:12:00,13.26,77.4,0.0,75,0.0,0,0.0,12.93
2023-10-22 22:13:00,13.31,77.53,0.0,75,0.0,0,0.0,12.93
2023-10-22 22:14:00,13.33,77.27,0.0,75,0.015,0,0.9,12.97
2023-10-22 22:15:00,13.34,77.07,0.0,75,0.0,0,0.0,12.93
2023-10-22 22:16:00,13.36,77.12,0.0,75,0.0,0,0.0,12.97
2023-10-22 22:17:00,13.37,77.06,0.0,77,0.015,0,0.9,12.97
2023-10-22 22:18:00,13.41,76.69,0.0,89,0.045,0,0.9,12.93
2023-10-22 22:19:00,13.41,76.52,0.0,91,0.03,0,0.9,12.97
2023-10-22 22:20:00,13.43,76.33,0.0,90,0.0,0,0.0,12.93
2023-10-22 22:21:00,13.46,76.21,0.0,85,0.045,0,0.9,12.93
2023-10-22 22:22:00,13.47,76.32,0.0,85,0.0,0,0.0,12.93
2023-10-22 22:23:00,13.5,76.23,0.0,85,0.0,0,0.0,12.93
2023-10-22 22:24:00,13.5,76.25,0.0,84,0.015,0,0.9,12.93
2023-10-22 22:25:00,13.51,76.24,0.0,84,0.0,0,0.0,12.93
2023-10-22 22:26:00,13.51,77.03,0.0,84,0.0,0,0.0,12.93
2023-10-22 22:27:00,13.49,77.0,0.0,84,0.0,0,0.0,12.93
2023-10-22 22:28:00,13.5,77.04,0.0,84,0.0,0,0.0,12.93
2023-10-22 22:29:00,13.47,76.97,0.0,84,0.0,0,0.0,12.93
2023-10-22 22:30:00,13.5,77.24,0.0,84,0.0,0,0.0,12.93
2023-10-22 22:31:00,13.49,77.02,0.0,84,0.0,0,0.0,12.93
2023-10-22 22:32:00,13.49,77.22,0.0,84,0.0,0,0.0,12.93
2023-10-22 22:33:00,13.46,78.08,0.0,84,0.045,0,0.9,12.93
2023-10-22 22:34:00,13.41,78.07,0.0,84,0.0,0,0.0,12.93
2023-10-22 22:35:00,13.39,77.24,0.0,84,0.06,0,0.9,12.93
2023-10-22 22:36:00,13.39,76.58,0.0,84,0.225,0,0.9,12.93
2023-10-22 22:37:00,13.39,76.47,0.0,91,0.33,0,0.9,12.93
2023-10-22 22:38:00,13.36,76.65,0.0,86,0.18,0,0.9,12.93
2023-10-22 22:39:00,13.34,76.68,0.0,86,0.27,0,0.9,12.93
